timestamp,x,y,z,
6689931625,0.0888672,0.311035,0.86084,
6689947937,0.119629,0.32959,0.86084,
6689970424,0.117188,0.341797,0.874512,
6689987157,0.11084,0.307617,0.852539,
6690006654,0.123047,0.334473,0.858398,
6690032333,0.143555,0.364746,0.841309,
6690054845,0.0927734,0.317871,0.852051,
6690068456,0.0771484,0.302246,0.915527,
6690113391,0.147949,0.321777,0.881836,
6690119266,0.100586,0.295898,0.876465,
6690165630,0.143555,0.353516,0.851562,
6690196121,0.120117,0.350586,0.844727,
6690256244,0.136719,0.289551,0.880859,
6690269233,0.138184,0.324219,0.856934,
6690285639,0.175781,0.325195,0.84375,
6690314291,0.14209,0.310547,0.857422,
6690344646,0.139648,0.347656,0.864258,
6690367125,0.155273,0.322754,0.870605,
6690381596,0.124023,0.303223,0.879395,
6690404639,0.163574,0.321289,0.864746,
6690426574,0.12207,0.293457,0.851074,
6690441581,0.17041,0.335938,0.843262,
6690465523,0.152344,0.333008,0.852051,
6690471827,0.151367,0.305176,0.856445,
6690531726,0.165039,0.33252,0.85498,
6690576531,0.165039,0.349121,0.853027,
6690636700,0.196777,0.314941,0.855469,
6690666750,0.199707,0.304688,0.851074,
6690689272,0.208008,0.296387,0.850586,
6690726507,0.19043,0.302734,0.855469,
6690749320,0.181152,0.30957,0.865234,
6690786699,0.222168,0.318359,0.869629,
6690809017,0.166504,0.307129,0.875977,
6690846621,0.217773,0.339844,0.854492,
6690869028,0.1875,0.327148,0.877441,
6690906541,0.218262,0.318848,0.854004,
6690936553,0.238281,0.291504,0.86377,
6690989055,0.197754,0.314453,0.866699,
6691004063,0.236816,0.320312,0.856445,
6691034223,0.222656,0.292969,0.859375,
6691049141,0.20752,0.310547,0.858887,
6691086762,0.225586,0.328125,0.855957,
6691101460,0.211914,0.321777,0.851074,
6691131542,0.244629,0.307129,0.869141,
6691146485,0.224121,0.31543,0.861816,
6691169262,0.25293,0.32373,0.848633,
6691191769,0.217773,0.321777,0.849121,
6691214235,0.23877,0.315918,0.871094,
6691244004,0.229004,0.317871,0.859375,
6691274119,0.23877,0.314941,0.841309,
6691289197,0.192871,0.330566,0.840332,
6691304000,0.244141,0.306152,0.823242,
6691319224,0.220215,0.297852,0.836426,
6691341543,0.193848,0.297363,0.84375,
6691371670,0.222656,0.333008,0.845215,
6691401583,0.237305,0.312012,0.849609,
6691424193,0.187012,0.326172,0.840332,
6691439223,0.200195,0.309082,0.842773,
6691469068,0.24707,0.311523,0.835938,
6691506560,0.207031,0.311035,0.83252,
6691529196,0.210449,0.318359,0.841309,
6691551718,0.207031,0.319824,0.851074,
6691559089,0.218262,0.306152,0.845703,
6691573986,0.23291,0.327148,0.822754,
6691588945,0.238281,0.321777,0.858398,
6691626696,0.224609,0.308594,0.829102,
6691656730,0.227051,0.320312,0.828125,
6691671676,0.214355,0.337891,0.838867,
6691686535,0.1875,0.335449,0.842285,
6691701610,0.219238,0.311523,0.835938,
6691731742,0.211914,0.325684,0.837402,
6691761713,0.254395,0.34375,0.832031,
6691776503,0.219727,0.325684,0.84082,
6691791551,0.243164,0.32373,0.851562,
6691806708,0.231934,0.330566,0.83252,
6691828982,0.252441,0.321289,0.853027,
6691851731,0.219238,0.314453,0.840332,
6691881887,0.256836,0.318848,0.841797,
6691904001,0.255859,0.320801,0.837402,
6691926504,0.242676,0.31543,0.842773,
6691949099,0.264648,0.318359,0.851074,
6691978974,0.232422,0.313477,0.830078,
6692009026,0.229492,0.322754,0.851562,
6692024102,0.223633,0.318848,0.841309,
6692039113,0.263184,0.308105,0.822266,
6692061475,0.237793,0.297363,0.850586,
6692069005,0.222168,0.324219,0.845703,
6692084168,0.243164,0.321289,0.851562,
6692114095,0.253418,0.314941,0.825195,
6692129154,0.263672,0.311523,0.832031,
6692166642,0.252441,0.32373,0.841797,
6692181732,0.236816,0.29248,0.844727,
6692211519,0.270508,0.302246,0.82959,
6692233946,0.241699,0.316895,0.846191,
6692249215,0.227051,0.307129,0.852539,
6692264220,0.244629,0.32373,0.835449,
6692286659,0.272461,0.322266,0.847168,
6692308951,0.249512,0.318359,0.82959,
6692331494,0.242676,0.301758,0.848633,
6692354156,0.227051,0.329102,0.847168,
6692384232,0.26416,0.312012,0.839844,
6692406655,0.241211,0.310059,0.834961,
6692436649,0.231934,0.290039,0.829102,
6692459153,0.270996,0.331543,0.839355,
6692474048,0.263672,0.324219,0.848633,
6692496676,0.26123,0.288086,0.830566,
6692526545,0.23877,0.291016,0.837402,
6692556645,0.318848,0.318848,0.812012,
6692571475,0.235352,0.347168,0.84668,
6692586663,0.288086,0.294922,0.84668,
6692616745,0.273438,0.297363,0.834473,
6692631634,0.287109,0.332031,0.822754,
6692668957,0.276855,0.302246,0.840332,
6692684058,0.271484,0.32959,0.843262,
6692706547,0.273438,0.314941,0.836426,
6692729087,0.283203,0.295898,0.82666,
6692744044,0.272461,0.314941,0.801758,
6692766558,0.301758,0.320801,0.852539,
6692789207,0.287109,0.320801,0.833984,
6692804252,0.251465,0.307129,0.851562,
6692826464,0.305664,0.32373,0.824219,
6692849143,0.285156,0.328613,0.834473,
6692864054,0.249512,0.282227,0.866699,
6692886644,0.319336,0.294922,0.825684,
6692909094,0.26123,0.316895,0.82373,
