timestamp,x,y,z,
6689931625,0.875,-5.6875,-0.4375,
6689947937,2.9375,-5.6875,-0.6875,
6689970424,-1.5,-3.1875,-0.1875,
6689987157,-2.5,-2.5,0.8125,
6690006654,-1.375,-1.875,0.875,
6690032333,-6.375,1.8125,3.8125,
6690054845,-5.3125,3.3125,2.75,
6690068456,8.5625,-1.5625,1.5,
6690113391,4.1875,-4.5625,-0.5625,
6690119266,0.375,-4.5625,-1.25,
6690165630,4.125,-5.5,1.0625,
6690196121,0.875,-4.4375,1.1875,
6690256244,-0.6875,-5.6875,1.8125,
6690269233,2.625,-7.0625,1.3125,
6690285639,-1.8125,-6.5625,2.0625,
6690314291,-2.4375,-5,2.5,
6690344646,-0.5,-4.9375,3.5625,
6690367125,-1.6875,-5,2.6875,
6690381596,-2.4375,-6.5,3.75,
6690404639,-2.5625,-7.9375,2.625,
6690426574,-2.4375,-9.8125,2.0625,
6690441581,0.4375,-8.9375,1.5,
6690465523,-2.75,-8.0625,2.625,
6690471827,-0.25,-7.6875,0.875,
6690531726,-2.25,-7.3125,0.9375,
6690576531,-2.9375,-6.0625,1.6875,
6690636700,-7.25,-3.875,2.75,
6690666750,0.6875,-7.9375,3.625,
6690689272,0.9375,-8.75,3.625,
6690726507,-3.9375,-8.875,2.625,
6690749320,-1.5625,-8.5625,3.9375,
6690786699,-2.3125,-6.3125,3.5,
6690809017,-2.5,-6.125,4.0625,
6690846621,-1.625,-5.9375,2.9375,
6690869028,-1.0625,-6.5625,2.625,
6690906541,1,-5.8125,3.8125,
6690936553,0.4375,-3.9375,3,
6690989055,0.1875,-3.25,2.8125,
6691004063,0.375,-2.75,3.0625,
6691034223,0.8125,-0.75,2.5,
6691049141,1.75,-0.375,1.625,
6691086762,1.75,0,1.1875,
6691101460,1.75,1.125,0.8125,
6691131542,2.5625,2.4375,0.8125,
6691146485,2.5625,2.125,0.9375,
6691169262,2.5625,3.25,1.5,
6691191769,2.625,5,2.1875,
6691214235,2.75,4.1875,2.5625,
6691244004,2.9375,3.75,3.25,
6691274119,3.1875,3.75,2.25,
6691289197,3.9375,2.9375,4.0625,
6691304000,3.5,3.25,2.5625,
6691319224,0.625,3.25,2,
6691341543,3,2.0625,2.75,
6691371670,3.125,1.1875,2,
6691401583,2.3125,1.5,2.4375,
6691424193,1.3125,-0.25,2.9375,
6691439223,2.1875,-1.125,2.4375,
6691469068,1.9375,-0.875,1,
6691506560,5.75,-2.625,2.3125,
6691529196,7.0625,-1.875,0.3125,
6691551718,4.8125,-3.625,2.4375,
6691559089,2.1875,-3.5625,2.9375,
6691573986,3.0625,-3.8125,2.625,
6691588945,2.75,-4,3.1875,
6691626696,2.1875,-2.9375,2.25,
6691656730,0.25,-3.5625,2.3125,
6691671676,-1.0625,-3,2.3125,
6691686535,-0.5,-2.0625,3.3125,
6691701610,-2.4375,-2.1875,1,
6691731742,-1.125,-3.8125,1.5,
6691761713,0.25,-2.9375,0.5625,
6691776503,-2,-2.1875,1.5,
6691791551,-2.5,-2.4375,-0.375,
6691806708,-0.9375,-2.3125,0.25,
6691828982,-3.125,-1.75,-1.6875,
6691851731,-3,-1.75,-1.25,
6691881887,-2,-2.6875,-1.875,
6691904001,-2.3125,-2,-1.625,
6691926504,-1.0625,-1.4375,-2.75,
6691949099,-2.0625,-1.5625,-3.3125,
6691978974,-3.625,-2,-3.4375,
6692009026,-1.3125,-3,-2.5,
6692024102,-0.8125,-4,-2.875,
6692039113,-1.25,-2.75,-2.8125,
6692061475,-2.875,-3.5625,-3.0625,
6692069005,-0.625,-4.4375,-3.4375,
6692084168,-0.5625,-4.8125,-3.625,
6692114095,-0.125,-5.375,-2.875,
6692129154,-0.3125,-4.9375,-3,
6692166642,0.1875,-4.3125,-2.5,
6692181732,1.125,-4.3125,-1.125,
6692211519,0.125,-3.4375,-2.0625,
6692233946,-2.5625,-3.375,-2.5625,
6692249215,-1.8125,-3.1875,-2.125,
6692264220,-0.75,-3.0625,-1.25,
6692286659,-2,-2.6875,-1.25,
6692308951,-1.0625,-2.375,-1.8125,
6692331494,-0.75,-2.6875,-2.625,
6692354156,0.25,-3.75,-0.8125,
6692384232,-1.5625,-3.875,-1.0625,
6692406655,-3.9375,-3.4375,-2.0625,
6692436649,-3.5,-3.875,-2.0625,
6692459153,2.8125,-4.75,-1.5625,
6692474048,-2.25,-4.4375,-1.4375,
6692496676,-0.5625,-4.5625,-2.375,
6692526545,-0.875,-6.375,-0.1875,
6692556645,1.4375,-5.1875,-2.125,
6692571475,-3.125,-2.9375,1,
6692586663,-3.0625,-3.5625,0.0625,
6692616745,0.9375,-4.125,1.5,
6692631634,-3,-2.8125,0.5625,
6692668957,-1.4375,-5.125,0,
6692684058,-1.3125,-4.1875,0.25,
6692706547,-5.0625,-2.625,0.0625,
6692729087,-5.5625,-2.25,0.5625,
6692744044,-1.3125,-3.0625,-1.5625,
6692766558,-0.625,-2,-2.75,
6692789207,-0.625,-2.6875,-0.125,
6692804252,-1.3125,-3.375,-1.4375,
6692826464,4.8125,-3,-0.125,
6692849143,1.5,-1.3125,1.625,
6692864054,0.375,-1,0.4375,
6692886644,4.25,-1.5625,-2.1875,
6692909094,0,-0.625,-0.375,
