timestamp,x,y,z,
6689927211,0.958496,0.244141,0.192383,
6689952099,0.938965,0.242188,0.157715,
6689973559,0.942871,0.240723,0.179688,
6689989749,0.939941,0.242188,0.170898,
6690010871,0.902832,0.219727,0.162109,
6690033734,0.912598,0.274414,0.17334,
6690048510,0.960449,0.268066,0.180176,
6690106756,1.01221,0.241699,0.202637,
6690121575,0.961426,0.180176,0.154785,
6690168777,0.945312,0.237793,0.180664,
6690175539,0.940918,0.289551,0.139648,
6690211573,0.963867,0.24707,0.165039,
6690228549,0.958008,0.244629,0.160156,
6690271784,0.960938,0.241211,0.167969,
6690324051,0.952637,0.257812,0.158203,
6690346725,0.957031,0.246582,0.169434,
6690391735,0.983398,0.231445,0.167969,
6690415600,0.959961,0.230957,0.155273,
6690444189,0.925293,0.263672,0.158203,
6690452927,0.943848,0.259277,0.135254,
6690459079,0.95166,0.255859,0.133301,
6690518994,0.949219,0.248047,0.157227,
6690608958,0.95166,0.263672,0.141113,
6690714163,0.957031,0.228516,0.129395,
6690744011,0.95752,0.25,0.133301,
6690766689,0.951172,0.250488,0.116211,
6690811507,0.976562,0.236816,0.146973,
6690841598,0.952637,0.23877,0.145508,
6690879040,0.989258,0.24707,0.152344,
6690901579,0.961914,0.26709,0.13623,
6690961592,0.951172,0.199219,0.125,
6690999036,0.951172,0.236816,0.12207,
6691051697,0.969727,0.226074,0.124023,
6691074105,0.96582,0.230957,0.145508,
6691111603,0.953613,0.240234,0.125,
6691134089,0.966797,0.22168,0.126953,
6691193953,0.935059,0.264648,0.138184,
6691224006,0.965332,0.245117,0.15332,
6691246706,0.952637,0.243652,0.149414,
6691306451,0.929199,0.260742,0.129395,
6691374125,0.952637,0.237793,0.160156,
6691434042,0.950195,0.241211,0.143066,
6691471678,0.938965,0.252441,0.128906,
6691494001,0.952148,0.222656,0.158203,
6691508945,0.94873,0.271973,0.145508,
6691524192,0.955566,0.248047,0.15332,
6691546642,0.943848,0.237793,0.143066,
6691561539,0.9375,0.269531,0.132812,
6691576569,0.962402,0.237793,0.167969,
6691599028,0.944336,0.245117,0.125977,
6691628994,0.939941,0.25293,0.148926,
6691644008,0.946777,0.257324,0.14209,
6691674086,0.931641,0.256348,0.0986328,
6691689080,0.963379,0.244141,0.177246,
6691704053,0.975098,0.283691,0.149902,
6691726518,0.947754,0.240723,0.147461,
6691741607,0.945312,0.238281,0.160156,
6691756715,0.958496,0.285156,0.152832,
6691779265,0.96875,0.239258,0.143066,
6691801540,0.949707,0.239258,0.131836,
6691816707,0.947266,0.241699,0.157227,
6691839152,0.958496,0.258789,0.146484,
6691861516,0.963867,0.226562,0.143066,
6691877003,0.950195,0.242188,0.147949,
6691899175,0.943359,0.244141,0.123047,
6691921679,0.958008,0.243164,0.142578,
6691944001,0.969727,0.228516,0.145508,
6691974188,0.956543,0.248535,0.146973,
6692011498,0.952637,0.250488,0.162109,
6692026469,0.939941,0.23584,0.141602,
6692056488,0.970215,0.245605,0.160156,
6692079103,0.970215,0.250977,0.161133,
6692108985,0.952148,0.253418,0.14502,
6692131706,0.950195,0.227051,0.141602,
6692154225,0.959961,0.250488,0.135742,
6692176597,0.958984,0.248535,0.155762,
6692191590,0.943359,0.237305,0.154297,
6692206617,0.947266,0.221191,0.160156,
6692236489,0.951172,0.258301,0.152344,
6692259091,0.947754,0.258301,0.168457,
6692281680,0.943359,0.251953,0.143066,
6692304082,0.947754,0.237305,0.152344,
6692319170,0.953613,0.224121,0.165039,
6692341735,0.95459,0.241211,0.158203,
6692364004,0.94873,0.267578,0.137207,
6692379138,0.949707,0.239746,0.171875,
6692401470,0.95166,0.231934,0.134277,
6692424092,0.946777,0.214355,0.152344,
6692439133,0.961914,0.237793,0.14502,
6692468996,0.970703,0.251953,0.125,
6692491694,0.956543,0.20459,0.121094,
6692506650,0.984375,0.251465,0.141113,
6692521636,0.955078,0.213379,0.181152,
6692544016,0.910156,0.23584,0.0864258,
6692559028,0.96875,0.288574,0.127441,
6692581703,0.970703,0.233887,0.135742,
6692604206,0.949707,0.228027,0.138672,
6692626588,0.942871,0.248535,0.129395,
6692656755,0.972168,0.254883,0.138184,
6692693984,0.943848,0.246094,0.120117,
6692708962,0.954102,0.260742,0.13916,
6692739224,0.951172,0.23584,0.122559,
6692754329,0.953125,0.236328,0.0976562,
6692769092,0.966797,0.240234,0.166016,
6692806708,0.970215,0.229492,0.128906,
6692851540,0.962402,0.258789,0.106934,
6692866649,0.98291,0.23584,0.131836,
6692889179,0.952148,0.222168,0.106445,
6692918998,0.958984,0.234375,0.121094,
