timestamp,x,y,z,
6689922474,0.932129,0.285156,0.00390625,
6689944233,0.924316,0.286621,0.00341797,
6689966652,0.912109,0.321289,0.00439453,
6689982947,0.921387,0.299805,-0.000488281,
6689998413,0.89502,0.277344,-0.00585938,
6690019215,0.859375,0.307617,-0.0209961,
6690050637,0.90625,0.321777,0.000488281,
6690064385,0.986328,0.329102,0.0512695,
6690079506,0.952637,0.242676,-0.00146484,
6690103599,0.921875,0.26123,-0.00341797,
6690133109,0.925781,0.333984,-0.0136719,
6690178574,0.888184,0.330566,-0.0185547,
6690199161,0.932617,0.320801,-0.00878906,
6690244040,0.933105,0.272949,-0.0205078,
6690259195,0.92627,0.284668,-0.00927734,
6690274215,0.916016,0.301758,-0.0131836,
6690296776,0.908691,0.3125,-0.0234375,
6690311805,0.922852,0.316406,-0.0200195,
6690334058,0.919434,0.292969,-0.0161133,
6690358032,0.946289,0.294434,-0.0200195,
6690371593,0.960938,0.287598,-0.0117188,
6690394158,0.944336,0.290039,-0.0229492,
6690424238,0.92334,0.276855,-0.00927734,
6690446756,0.908691,0.300293,-0.0224609,
6690491627,0.896484,0.30957,-0.0371094,
6690500521,0.915039,0.297363,-0.0219727,
6690506711,0.928711,0.306641,-0.0239258,
6690559033,0.915039,0.296875,-0.0249023,
6690574187,0.914551,0.319336,-0.0322266,
6690581572,0.921875,0.320312,-0.0219727,
6690604167,0.930664,0.294434,-0.0229492,
6690619194,0.921875,0.291504,-0.0571289,
6690641589,0.92334,0.286621,-0.0361328,
6690664265,0.915039,0.276367,-0.0361328,
6690679162,0.933594,0.253418,-0.0532227,
6690701587,0.935059,0.265137,-0.0375977,
6690731711,0.911133,0.29541,-0.03125,
6690769268,0.91748,0.290527,-0.0395508,
6690784262,0.932129,0.303223,-0.0551758,
6690814155,0.90918,0.300781,-0.0668945,
6690828976,0.927734,0.275391,-0.0234375,
6690851573,0.912109,0.311035,-0.0454102,
6690859076,0.947266,0.294434,-0.034668,
6690881676,0.932129,0.296875,-0.0546875,
6690904009,0.925781,0.313477,-0.0463867,
6690919015,0.931152,0.267578,-0.0327148,
6690934177,0.928223,0.258789,-0.0375977,
6690956725,0.928223,0.297852,-0.0537109,
6690971594,0.929199,0.288086,-0.0356445,
6691001541,0.927734,0.274902,-0.0473633,
6691031753,0.939941,0.282715,-0.0214844,
6691046490,0.936035,0.271484,-0.0385742,
6691069203,0.937988,0.26123,-0.0327148,
6691076528,0.932617,0.299316,-0.0454102,
6691091595,0.931152,0.30127,-0.034668,
6691121761,0.93457,0.274414,-0.0405273,
6691143988,0.93457,0.293457,-0.0439453,
6691166722,0.930664,0.306641,-0.0400391,
6691196792,0.910645,0.311035,-0.0458984,
6691219197,0.933594,0.277344,-0.0224609,
6691234166,0.946289,0.290039,-0.0249023,
6691264278,0.929688,0.313477,-0.0268555,
6691279035,0.901367,0.289062,-0.0458984,
6691301464,0.90918,0.289551,-0.0180664,
6691324098,0.919922,0.282715,-0.0356445,
6691354246,0.933594,0.27832,-0.0185547,
6691369196,0.930664,0.26416,-0.0239258,
6691391578,0.924316,0.284668,-0.0429688,
6691421656,0.914062,0.297852,-0.0175781,
6691474126,0.910645,0.294922,-0.046875,
6691488964,0.927246,0.271484,-0.00537109,
6691511698,0.915039,0.301758,-0.0439453,
6691534235,0.915527,0.277832,-0.0371094,
6691563953,0.912109,0.294922,-0.043457,
6691586496,0.937012,0.297852,-0.000488281,
6691608973,0.907227,0.279785,-0.0522461,
6691631755,0.917969,0.289551,-0.0185547,
6691661527,0.902832,0.28418,-0.0585938,
6691714252,0.931641,0.303223,-0.0283203,
6691729101,0.912598,0.27002,-0.015625,
6691796748,0.934082,0.276367,-0.0390625,
6691819078,0.916016,0.306152,-0.0307617,
6691841582,0.933105,0.289062,-0.0166016,
6691864111,0.933594,0.277832,-0.0141602,
6691908969,0.912109,0.298828,-0.0302734,
6691939264,0.921387,0.296387,-0.0395508,
6691954096,0.939941,0.291016,-0.0244141,
6691991570,0.928223,0.29834,-0.034668,
6692006508,0.936035,0.291504,-0.0263672,
6692021464,0.938965,0.306152,-0.0180664,
6692036709,0.91748,0.265137,-0.0302734,
6692044020,0.92627,0.269531,-0.034668,
6692059173,0.947266,0.271484,-0.0107422,
6692074174,0.946777,0.299805,-0.00537109,
6692096704,0.916016,0.30957,-0.034668,
6692126499,0.916016,0.275879,-0.0292969,
6692141597,0.929199,0.297852,-0.034668,
6692163992,0.928223,0.300781,-0.0322266,
6692179037,0.921875,0.291504,-0.0126953,
6692194016,0.919434,0.272949,-0.0141602,
6692216435,0.930176,0.286621,-0.0253906,
6692238979,0.924805,0.293457,-0.0136719,
6692261519,0.918945,0.303223,-0.0131836,
6692276586,0.92334,0.294922,-0.0253906,
6692299260,0.914062,0.282715,-0.019043,
6692329018,0.930664,0.277832,-0.00585938,
6692343985,0.932617,0.299805,-0.00976562,
6692389036,0.925293,0.291504,-0.00292969,
6692404216,0.92334,0.265625,-0.0322266,
6692426502,0.924805,0.256836,-0.0107422,
6692441559,0.933594,0.289551,-0.0283203,
6692456557,0.942383,0.294434,-0.0527344,
6692479022,0.919922,0.240234,-0.0478516,
6692501547,0.962402,0.290039,-0.00683594,
6692516615,0.927246,0.276367,0.0175781,
6692546680,0.885742,0.242676,-0.0805664,
6692569263,0.935547,0.330566,-0.0375977,
