timestamp,x,y,z,
143780579272,0.932617,0.188965,0.128906,
143780587016,0.97998,0.119629,0.15625,
143780611241,0.966797,0.169922,0.128906,
143780631812,1.01318,0.0751953,0.14209,
143780669366,0.926758,0.168945,0.118652,
143780687198,0.931152,0.189453,0.133789,
143780699442,0.98584,0.0766602,0.138184,
143780744375,0.942871,0.143555,0.133789,
143780751909,0.935059,0.203125,0.134766,
143780766908,0.991211,0.110352,0.144043,
143780811893,0.929688,0.202637,0.130371,
143780856867,0.974609,0.141602,0.133789,
143780879501,0.922363,0.195312,0.117676,
143780894335,0.960938,0.143066,0.12793,
143780946841,0.976562,0.09375,0.144043,
143780976965,0.950195,0.137207,0.127441,
143780999394,0.941895,0.195801,0.145508,
143781023587,0.972168,0.0961914,0.134766,
143781029370,0.968262,0.15332,0.153809,
143781059330,0.941406,0.117676,0.131836,
143781081915,0.961426,0.133301,0.124512,
143781090613,0.955566,0.171875,0.14209,
143781141836,0.961426,0.108398,0.129395,
143781171832,0.920898,0.150879,0.12207,
143781216859,0.99707,0.101074,0.150879,
143781224445,0.941895,0.123047,0.109863,
143781254416,0.961426,0.117676,0.154785,
143781321970,0.950195,0.15332,0.125977,
143781359503,0.969727,0.126953,0.13623,
143781382220,0.993652,0.104492,0.14502,
143781607063,0.922852,0.14209,0.116699,
143781644274,0.948242,0.144043,0.133301,
143781666818,0.988281,0.114746,0.162598,
143781690511,0.959961,0.0942383,0.131836,
143781741955,0.935547,0.129395,0.148438,
143781974171,0.916504,0.125,0.12793,
143782004217,0.947754,0.178223,0.151855,
143782056669,0.966309,0.152832,0.159668,
143782131984,0.972656,0.0908203,0.168457,
143782214510,0.934082,0.0717773,0.143555,
143782582028,0.950195,0.146973,0.146973,
143782604234,1.01855,0.124512,0.179688,
143782642003,0.94873,0.119141,0.147461,
143782716958,0.955566,0.0737305,0.133301,
143782754169,0.975098,0.175781,0.140137,
143782806885,1.00195,0.100098,0.15625,
143782851756,0.962891,0.128906,0.13916,
143782904412,0.949707,0.152344,0.135742,
143782919284,0.951172,0.097168,0.136719,
143783001740,0.953125,0.175293,0.125,
143783031960,0.975098,0.09375,0.13623,
143783084289,0.947754,0.118652,0.116699,
143783129463,0.950684,0.173828,0.127441,
143783136677,0.972168,0.125,0.148926,
143783189271,0.949219,0.158691,0.125977,
143783196685,0.964844,0.116699,0.144531,
143783249208,0.958496,0.16748,0.128418,
143783279177,0.95459,0.165527,0.153809,
143783309224,0.932617,0.148926,0.119141,
143783361722,0.966797,0.0161133,0.146484,
143783391666,0.939941,0.194336,0.120117,
143783474345,0.947754,0.0722656,0.128418,
143783556711,0.989258,0.0976562,0.177246,
