timestamp,x,y,z,
24510495052,0.103027,0.849121,0.560059,
24510515768,0.00683594,0.770996,0.60498,
24510523361,0.0244141,0.820801,0.56543,
24510547001,0.0952148,0.833984,0.553223,
24510568933,0.0703125,0.802734,0.580566,
24510592068,-0.0205078,0.825684,0.580078,
24510613532,0.0522461,0.742676,0.600586,
24510623543,0.0419922,0.837402,0.556152,
24510675006,0.0839844,0.774902,0.586426,
24510682301,0.0078125,0.793945,0.625488,
24510710653,0.0307617,0.870117,0.571777,
24510733364,0.000976562,0.772949,0.535156,
24510755623,0.043457,0.79541,0.591797,
24510775455,0.0126953,0.765137,0.630859,
24510786011,-0.000488281,0.850586,0.515625,
24510808124,0.0410156,0.755859,0.54541,
24510830978,0.0693359,0.822266,0.616699,
24510853293,0.13916,0.827148,0.584473,
24510876716,-0.0498047,0.800781,0.524902,
24510898127,0.0756836,0.769531,0.566895,
24510913164,0.034668,0.737793,0.621582,
24510935596,0.0898438,0.800781,0.545898,
24510943183,-0.00585938,0.755859,0.572754,
24510965654,0.027832,0.853516,0.535645,
24511003111,0.0527344,0.822754,0.552246,
24511018085,0.0126953,0.710938,0.560059,
24511055601,0.0478516,0.779785,0.569824,
24511085678,0.019043,0.783203,0.538574,
24511100850,0.0375977,0.759766,0.588379,
24511123185,-0.0126953,0.806152,0.547852,
24511153364,0.0400391,0.827637,0.585938,
24511175681,0.0854492,0.776367,0.558594,
24511198284,0.00195312,0.711426,0.577148,
24511220585,0.0776367,0.811035,0.584961,
24511235598,0.0942383,0.798828,0.595703,
24511265562,0.11377,0.79248,0.573242,
24511288289,0.0185547,0.866211,0.573242,
24511318081,0.0688477,0.790527,0.559082,
24511340804,0.0932617,0.76709,0.633789,
24511363185,0.0825195,0.842285,0.583008,
24511385586,0.0576172,0.867676,0.518066,
24511400773,0.0966797,0.737305,0.558594,
24511430707,0.0615234,0.805176,0.591797,
24511453109,-0.00341797,0.825195,0.581543,
24511483293,0.0449219,0.78418,0.528809,
24511505693,0.114746,0.86377,0.569336,
24511528028,0.0141602,0.805176,0.562988,
24511550614,0.0600586,0.901855,0.635742,
24511565598,0.0410156,0.782227,0.532715,
24511588180,0.0849609,0.830566,0.57666,
