timestamp,x,y,z,
24510473058,0.855957,0.499023,0.00878906,
24510489509,0.90332,0.447266,0.019043,
24510510827,0.89502,0.475586,0.00927734,
24510535357,0.873047,0.442383,0.00292969,
24510551256,0.87207,0.484863,-0.00927734,
24510570785,0.902832,0.501465,0.0268555,
24510596007,0.910645,0.40918,0.0249023,
24510639713,0.850586,0.467285,0.0141602,
24510646539,0.82666,0.46875,0.0341797,
24510684654,0.913574,0.460449,0.00390625,
24510705891,0.946289,0.479492,0.0195312,
24510731179,0.821777,0.461914,0.0419922,
24510750612,0.832031,0.45459,0.0488281,
24510788282,0.885254,0.485352,0.0288086,
24510810597,0.806152,0.476074,0.0712891,
24510848361,0.928711,0.427246,0.0698242,
24510872141,0.845703,0.527832,0.00976562,
24510908141,0.878906,0.396484,0.0722656,
24510930788,0.856445,0.512695,0.0258789,
24510945639,0.875977,0.530273,0.0678711,
24510953192,0.842285,0.453613,-0.000488281,
24510983297,0.857422,0.490234,0.0229492,
24511005751,0.890625,0.446777,0.0800781,
24511020780,0.901367,0.500977,0.0390625,
24511043199,0.87207,0.450195,0.0507812,
24511073150,0.828613,0.427246,0.0380859,
24511088179,0.848633,0.463379,0.0493164,
24511103162,0.92041,0.455078,0.0454102,
24511125651,0.870117,0.475098,0.0117188,
24511140648,0.837402,0.458008,0.0180664,
24511163200,0.858887,0.484863,0.0522461,
24511185768,0.913574,0.42627,0.0761719,
24511200640,0.880371,0.472656,0.0463867,
24511223010,0.834473,0.42041,0.0488281,
24511245602,0.840332,0.46875,0.078125,
24511260620,0.920898,0.489746,0.0561523,
24511283305,0.893066,0.520508,0.0390625,
24511305729,0.841309,0.438965,0.0268555,
24511320583,0.797852,0.4375,0.0170898,
24511343056,0.987793,0.428223,0.0458984,
24511365828,0.887207,0.520996,-0.00683594,
24511380501,0.837402,0.438477,0.0566406,
24511403270,0.876465,0.460938,0.0800781,
24511425651,0.935059,0.447266,0.00244141,
24511440584,0.928711,0.463867,0.0556641,
24511463307,0.809082,0.446289,0.0131836,
24511485619,0.883789,0.473633,0.0869141,
24511500778,0.95752,0.498047,0.0175781,
24511530558,0.925293,0.458008,0.0688477,
24511553076,0.824707,0.458496,0.0415039,
24511568298,0.84668,0.474121,0.059082,
24511583377,0.930176,0.469238,0.0224609,
24511605824,0.905273,0.465332,0.0532227,
24511628176,0.85498,0.480957,0.0756836,
24511643051,0.867676,0.493164,0.0698242,
24511665767,0.939941,0.435547,0.0351562,
24511688285,0.908203,0.415527,0.0556641,
24511703426,0.819824,0.486816,0.097168,
24511733082,0.898926,0.48291,0.0712891,
24511755608,0.94043,0.480957,0.0449219,
24511770582,0.876465,0.438477,0.0458984,
24511785772,0.812012,0.510254,0.081543,
24511808127,0.884277,0.452148,0.0522461,
24511823065,0.941895,0.479492,-0.00292969,
24511845816,0.835938,0.511719,0.0483398,
24511868345,0.774414,0.490723,0.0698242,
24511883276,0.883789,0.423828,0.0244141,
24511905611,0.98584,0.461426,0.0410156,
24511928136,0.811035,0.519531,0.0708008,
24511943044,0.750488,0.53125,0.03125,
24511965577,0.980957,0.398926,0.0517578,
24511988039,0.894043,0.469238,0.0546875,
24512003311,0.757812,0.47998,0.078125,
24512025594,0.813477,0.447266,0.0556641,
24512048007,0.958984,0.430176,0.0629883,
24512063123,0.894043,0.477051,0.0576172,
24512093136,0.72168,0.582031,0.0668945,
24512115605,0.777344,0.542969,0.0615234,
24512130662,0.928223,0.39209,0.0141602,
24512145745,0.856445,0.369141,0.0410156,
24512168228,0.812988,0.500977,0.0688477,
24512183297,0.929688,0.517578,0.142578,
24512205565,0.861816,0.518066,0.0727539,
24512228262,0.872559,0.566895,0.132324,
24512243270,0.889648,0.477539,0.0830078,
