timestamp,x,y,z,
17816199561,0.105957,0.16748,0.949707,
17816216661,0.0957031,0.168457,0.948242,
17816238248,0.106934,0.168457,0.930176,
17816259615,0.124023,0.175781,0.942383,
17816276486,0.102539,0.152344,0.944824,
17816298269,0.123535,0.147461,0.939941,
17816342542,0.11084,0.167969,0.94873,
17816350633,0.101074,0.169922,0.938965,
17816394412,0.0991211,0.167969,0.944336,
17816416723,0.105469,0.179199,0.947266,
17816431744,0.104004,0.178223,0.941895,
17816455776,0.105469,0.166016,0.941895,
17816477707,0.108398,0.157227,0.949219,
17816492058,0.107422,0.159668,0.95166,
17816514391,0.105957,0.169434,0.950684,
17816536920,0.11084,0.166992,0.953125,
17816553110,0.124512,0.170898,0.943359,
17816574459,0.116211,0.17041,0.9375,
17816598718,0.116211,0.154297,0.935059,
17816612067,0.113281,0.160645,0.945312,
17816643864,0.112305,0.166016,0.950684,
17816673024,0.10791,0.164062,0.944336,
17816679247,0.120605,0.164062,0.946289,
17816716660,0.125977,0.168457,0.946777,
17816731645,0.117188,0.15918,0.935059,
17816754335,0.120605,0.166504,0.933105,
17816769280,0.120605,0.162109,0.942383,
17816791733,0.114746,0.157715,0.940918,
17816814284,0.106934,0.166504,0.937012,
17816829211,0.120605,0.160645,0.944336,
17816851729,0.119141,0.170898,0.949219,
17816881688,0.117188,0.158203,0.927734,
17816896778,0.117676,0.162598,0.947266,
17816919164,0.119141,0.164551,0.940918,
17816934116,0.122559,0.158691,0.933105,
17816949310,0.121094,0.161621,0.940918,
17816971606,0.117676,0.165039,0.941895,
17816994172,0.123047,0.17041,0.945801,
17817016625,0.126465,0.157715,0.933105,
17817031608,0.127441,0.165039,0.938477,
17817054163,0.117676,0.166504,0.938965,
17817076612,0.125977,0.171875,0.941406,
17817091621,0.123535,0.162109,0.944336,
17817114166,0.125,0.161133,0.936523,
17817136687,0.119141,0.172363,0.938965,
17817151610,0.123535,0.164551,0.943848,
17817174117,0.123535,0.161133,0.939453,
17817204130,0.121582,0.17334,0.9375,
17817219143,0.120605,0.163574,0.931641,
17817234111,0.129883,0.155762,0.941895,
17817256636,0.121582,0.168457,0.946777,
17817271606,0.131348,0.161133,0.936523,
17817294130,0.125,0.157227,0.9375,
17817316639,0.122559,0.164551,0.932617,
17817331624,0.126465,0.168457,0.942871,
17817354145,0.117676,0.162598,0.941406,
17817384113,0.119629,0.169922,0.946289,
17817399236,0.12793,0.170898,0.941406,
17817444295,0.133301,0.163574,0.936523,
17817466630,0.12793,0.161621,0.943848,
17817489164,0.127441,0.168945,0.941895,
17817504123,0.118164,0.162598,0.929688,
17817534110,0.126953,0.166992,0.942871,
17817556802,0.136719,0.164062,0.941895,
17817571916,0.126465,0.163574,0.935059,
17817594414,0.135742,0.171875,0.937012,
17817624274,0.140137,0.165039,0.933594,
17817639068,0.143066,0.165527,0.939941,
17817676764,0.130859,0.166992,0.94043,
17817714514,0.135742,0.165527,0.942383,
17817736866,0.127441,0.163574,0.928711,
17817774392,0.128418,0.158691,0.942871,
17817796626,0.138184,0.173828,0.944336,
17817819135,0.137207,0.180664,0.939941,
17817834221,0.127441,0.173828,0.94043,
17817856680,0.131348,0.164062,0.937012,
17817879346,0.136719,0.163086,0.935547,
17817894321,0.146973,0.157227,0.943359,
17817916648,0.146484,0.155762,0.931641,
17817939159,0.136719,0.164062,0.929688,
17817954327,0.133301,0.174316,0.928711,
17817976742,0.138184,0.167969,0.938477,
17817999329,0.135254,0.163086,0.936523,
17818021693,0.138672,0.166504,0.937012,
17818051852,0.145508,0.171387,0.936523,
17818089474,0.146484,0.168457,0.936523,
17818134220,0.139648,0.15918,0.92334,
17818141928,0.150879,0.163574,0.94043,
17818164370,0.138672,0.163086,0.929688,
17818179236,0.146973,0.15918,0.935547,
17818194173,0.144531,0.165527,0.935059,
17818224297,0.142578,0.175781,0.924805,
17818246644,0.146484,0.171387,0.930176,
17818276699,0.152832,0.166016,0.936035,
17818299114,0.149414,0.16748,0.929199,
17818336845,0.158203,0.15918,0.937012,
17818366682,0.15918,0.166016,0.932617,
17818411667,0.161133,0.163086,0.933105,
17818426664,0.157227,0.178711,0.922852,
17818456789,0.162598,0.151855,0.939453,
17818479442,0.160645,0.166016,0.922363,
17818516720,0.150879,0.162598,0.938965,
17818546924,0.166992,0.162598,0.942383,
17818584311,0.163086,0.188477,0.9375,
17818606714,0.162109,0.178223,0.93457,
17818644156,0.169922,0.184082,0.932617,
17818666621,0.178711,0.164062,0.926758,
17818696659,0.175781,0.171387,0.922852,
17818719362,0.166992,0.17041,0.932129,
17818756828,0.179688,0.160645,0.932617,
17818779273,0.172852,0.164551,0.935547,
17818816639,0.185547,0.171387,0.921875,
17818839286,0.172852,0.174805,0.938477,
17818876618,0.194336,0.167969,0.931641,
17818899053,0.182617,0.164551,0.924316,
17818944145,0.189453,0.168945,0.936523,
17818996871,0.1875,0.17041,0.919434,
17819019153,0.208008,0.160156,0.932617,
17819056757,0.200684,0.15332,0.920898,
17819086837,0.195801,0.165527,0.929688,
17819116721,0.200195,0.177246,0.918945,
17819146753,0.199707,0.165039,0.926758,
