timestamp,x,y,z,
108599318286,0.96875,0.0341797,-0.015625,
108599348938,0.990234,0.122559,0.00927734,
108599355662,0.961426,0.112305,-0.0385742,
108599378170,1.00439,0.0908203,0.29541,
108599408184,1.16943,0.307617,0.169434,
108599417088,0.751953,0.0737305,0.388184,
108599445623,0.81543,-0.0532227,-0.373047,
108599462500,1.28467,0.197266,-0.16748,
108599507389,0.878906,0.153809,0.45166,
108599513161,0.669922,0.00146484,-0.0996094,
108599535498,0.956543,0.0429688,0.210938,
108599595654,0.989746,0.132812,0.03125,
108599618099,1.01416,0.129395,0.019043,
108599640502,0.970703,0.0888672,-0.0292969,
108599649498,0.960449,0.131836,-0.00390625,
108599655659,0.963867,0.0957031,-0.0249023,
108599670540,0.928223,0.130859,-0.0566406,
108599693144,0.681641,-0.0585938,0.0327148,
108599715661,0.680664,-0.0214844,0.0200195,
108599738046,0.868164,0.0517578,0.012207,
108599769904,0.952148,0.0825195,-0.0166016,
108599775612,0.933105,0.163086,-0.0283203,
108599797994,0.989258,0.10791,-0.00341797,
108599814502,0.967773,0.0917969,-0.0146484,
108599835688,0.968262,0.154297,0.0078125,
108599858027,0.959473,0.176758,-0.0380859,
108599895776,0.975586,0.0629883,0.00195312,
108599918154,0.964844,0.152344,-0.00976562,
108599948331,0.992188,0.127441,0.00830078,
108599955559,0.963867,0.09375,0.015625,
108599993071,0.937012,0.107422,-0.0478516,
108600007972,0.963867,0.154785,-0.00830078,
108600030607,0.987305,0.101074,0.015625,
108600060605,0.949707,0.12793,-0.0561523,
108600083348,0.956543,0.133301,0.00878906,
108600120491,0.960449,0.10498,-0.0180664,
108600144326,0.970703,0.108887,-0.00830078,
108600158058,0.958984,0.151367,-0.00927734,
108600173008,0.951172,0.0908203,-0.0288086,
108600195556,0.935059,0.0966797,-0.0136719,
108600225627,0.970215,0.122559,-0.0170898,
108600255482,0.974121,0.101562,0.00878906,
108600278220,0.965332,0.0947266,0.0126953,
108600300461,0.972168,0.168945,-0.00830078,
108600315457,0.970215,0.115234,0.0112305,
108600353235,0.946777,0.108887,-0.0297852,
108600368063,0.968262,0.108398,-0.0175781,
108600397983,0.969238,0.124023,0.0078125,
108600427994,0.944824,0.078125,-0.0214844,
108600442967,0.959961,0.144531,-0.046875,
108600473006,0.968262,0.130371,0.00927734,
108600495479,0.941406,0.0952148,-0.0498047,
108600517915,0.983887,0.147949,-0.0107422,
108600548185,0.98584,0.0786133,0.00537109,
108600563245,0.93457,0.0869141,-0.0463867,
108600585509,0.959961,0.0634766,-0.03125,
108600600705,0.964355,0.133301,-0.0249023,
108600623216,0.980957,0.119629,-0.0175781,
108600645697,0.992676,0.104004,-0.015625,
108600660411,0.964355,0.133301,-0.0327148,
108600675543,0.96582,0.0961914,0.00244141,
108600690534,0.969727,0.144043,-0.00976562,
108600712930,0.959473,0.124512,-0.000488281,
108600728133,0.97998,0.10498,0.00537109,
108600750536,0.95752,0.114746,-0.0327148,
108600780576,0.979004,0.126465,0.00537109,
108600795761,0.956055,0.0732422,-0.0273438,
108600817900,0.950684,0.127441,-0.0297852,
108600833003,0.97168,0.132812,-0.00537109,
108600855554,0.955078,0.138672,-0.0458984,
108600877925,0.958984,0.0996094,-0.0229492,
108600907910,0.945801,0.120605,-0.0302734,
108600930588,0.945312,0.131836,-0.0400391,
108600953192,0.94873,0.0625,-0.0717773,
108600975507,0.956055,0.129883,-0.0395508,
108600997992,0.969238,0.146973,-0.0239258,
108601012902,0.945312,0.097168,-0.0478516,
108601035494,0.978516,0.0297852,-0.0195312,
108601057969,0.961426,0.121094,-0.0703125,
108601073168,0.98584,0.119629,-0.0170898,
108601095729,0.972656,0.0751953,-0.0258789,
108601140478,0.942383,0.0888672,-0.0161133,
108601155473,0.974609,0.0771484,-0.050293,
108601193135,0.98584,0.148926,-0.0249023,
108601207895,0.937988,0.0546875,-0.0366211,
108601222977,0.93457,0.115723,-0.0463867,
108601252996,0.98584,0.119629,-0.0209961,
108601275793,0.936523,0.138672,-0.121582,
108601298083,0.962402,0.0556641,-0.0292969,
108601312994,0.945801,0.109375,-0.0458984,
108601343251,0.946289,0.0976562,-0.0991211,
108601373139,0.974609,0.0913086,-0.0561523,
108601395623,0.987305,0.168457,-0.0595703,
108601410367,0.967773,0.105469,-0.0131836,
