timestamp,x,y,z,
108599323178,0.189941,0.543945,0.847168,
108599347972,0.146973,0.577637,0.855957,
108599353138,0.00585938,0.62793,0.699707,
108599375636,0.362305,0.433105,1.26709,
108599392394,0.11084,0.80127,0.134766,
108599413181,0.251465,0.313477,1.30957,
108599437393,0.23584,0.572266,1.07568,
108599458214,0.151855,0.808594,0.23291,
108599475968,0.134766,0.446777,0.601562,
108599497391,0.300781,0.454102,0.997559,
108599548176,0.0791016,0.599609,0.692383,
108599555533,0.262207,0.569336,0.838379,
108599631874,0.162598,0.553223,0.808105,
108599653463,0.211914,0.537109,0.796387,
108599750530,0.112305,0.549316,0.529785,
108599893223,0.202637,0.557617,0.804199,
108599938035,0.183594,0.58252,0.828125,
108599983385,0.171875,0.57666,0.8125,
108600073034,0.20459,0.545898,0.8125,
108600133034,0.232422,0.575684,0.850098,
108600178072,0.21875,0.570801,0.802246,
108600193075,0.177246,0.512695,0.791016,
108600245567,0.208008,0.588867,0.827637,
108600252943,0.249512,0.52832,0.793945,
108600283174,0.192871,0.583984,0.806641,
108600305502,0.239258,0.603027,0.844238,
108600327958,0.199707,0.562988,0.79248,
108600335530,0.209473,0.575195,0.833496,
108600358013,0.256348,0.522461,0.800293,
108600380734,0.186523,0.53125,0.805176,
108600402951,0.205566,0.562988,0.840332,
108600433065,0.222656,0.536133,0.802734,
108600447906,0.200195,0.562012,0.788086,
108600462959,0.211426,0.570801,0.859863,
108600485409,0.197266,0.549316,0.785645,
108600538115,0.226074,0.51416,0.80127,
108600568161,0.206055,0.602051,0.835449,
108600583039,0.223145,0.553711,0.833008,
108600605402,0.192871,0.531738,0.79541,
108600620460,0.216309,0.537598,0.837402,
108600665806,0.235352,0.581055,0.849121,
108600680409,0.20166,0.557617,0.803711,
108600695782,0.171387,0.555664,0.781738,
108600710474,0.20459,0.613281,0.796387,
108600733204,0.212891,0.535645,0.802734,
108600748035,0.156738,0.56543,0.791016,
108600770397,0.23877,0.546387,0.817871,
108600808198,0.266113,0.547852,0.842285,
108600823206,0.138184,0.538574,0.766113,
108600853170,0.240234,0.569336,0.79541,
108600875663,0.174805,0.527832,0.795898,
108600890436,0.226074,0.543457,0.841309,
108600935464,0.204102,0.530762,0.818359,
108600965754,0.304199,0.563477,0.864746,
108601003194,0.256836,0.595703,0.8125,
108601048064,0.128906,0.542969,0.79541,
108601063209,0.239258,0.528809,0.805176,
108601093245,0.187012,0.61377,0.838379,
108601115425,0.170898,0.54248,0.798828,
108601130640,0.206055,0.491699,0.84082,
108601145730,0.187012,0.554199,0.875488,
108601175518,0.178223,0.591309,0.84375,
108601198205,0.193848,0.52832,0.776855,
108601220538,0.22998,0.552246,0.813477,
108601250468,0.157227,0.543945,0.819824,
108601272974,0.186523,0.554688,0.833984,
108601295521,0.242188,0.525391,0.838379,
108601317993,0.202148,0.569336,0.84668,
108601340641,0.16748,0.503906,0.817871,
108601363137,0.211914,0.575195,0.856445,
108601385408,0.128418,0.51416,0.774902,
108601400597,0.194824,0.589355,0.84375,
108601415644,0.131836,0.519043,0.790039,
108601430614,0.219727,0.478027,0.877441,
108601468153,0.108398,0.544434,0.812988,
108601483157,0.194336,0.522949,0.837402,
108601512888,0.149414,0.55957,0.837402,
108601550610,0.170898,0.524902,0.832031,
108601580680,0.118164,0.525391,0.832031,
108601610439,0.13916,0.551758,0.813965,
108601663230,0.21582,0.538086,0.850586,
108601693184,0.172852,0.495117,0.797852,
108601730531,0.169434,0.55127,0.813965,
108601752971,0.181641,0.545898,0.824219,
108601775708,0.166504,0.562988,0.836426,
108601790445,0.182617,0.532715,0.871582,
108601873284,0.220215,0.573242,0.847656,
108601917933,0.168945,0.549805,0.824219,
108601955507,0.199219,0.557617,0.826172,
108601992949,0.203125,0.5625,0.838867,
108602022899,0.210449,0.545898,0.831055,
108602030508,0.182129,0.491699,0.816895,
108602060432,0.24707,0.555176,0.837891,
108602075524,0.186035,0.529297,0.823242,
108602090367,0.23584,0.556152,0.845215,
108602112985,0.190918,0.507812,0.826172,
108602135411,0.212402,0.512695,0.827148,
108602180373,0.194336,0.594727,0.831055,
108602210373,0.231445,0.522949,0.820312,
108602232964,0.192383,0.55127,0.85498,
108602255463,0.213379,0.500488,0.833496,
108602278169,0.172852,0.524414,0.807617,
