timestamp,x,y,z,
108599305704,0.990234,0.0532227,0.14502,
108599331223,1.00391,0.10498,0.16748,
108599350638,0.98291,0.0791016,0.141113,
108599367397,0.780762,0.172363,0.166016,
108599388233,1.20752,0.0654297,0.284668,
108599422852,0.741699,0.0737305,0.336426,
108599426476,0.61084,0.122559,0.00341797,
108599449914,1.40234,0.043457,0.0185547,
108599471895,1.13135,-0.00488281,0.366211,
108599515673,0.471191,0.172363,0.135742,
108599553071,0.755859,0.166016,0.132324,
108599583003,1.02686,0.101562,0.121582,
108599616428,0.991699,0.043457,0.126465,
108599628101,0.975586,0.114746,0.129395,
108599652553,0.979004,0.0727539,0.143555,
108599665625,1.00781,0.116699,0.138672,
108599680793,0.742188,0.168457,0.0981445,
108599718023,0.608887,0.0795898,0.274902,
108599741873,1.04297,0.0639648,0.03125,
108599763004,0.959961,0.0800781,0.131836,
108599793027,1.00537,0.0913086,0.138184,
108599815930,0.999023,0.0341797,0.134277,
108599830511,0.988281,0.11084,0.134277,
108599853014,0.982422,0.102051,0.108398,
108599868193,0.988281,0.0727539,0.145996,
108599885233,1.00049,0.043457,0.151855,
108599905499,0.989746,0.0776367,0.149902,
108599914338,0.981934,0.0966797,0.129395,
108599920564,1.0083,0.0996094,0.144531,
108599965513,0.982422,0.059082,0.155273,
108599988130,0.956055,0.0756836,0.10791,
108600025547,1.01074,0.0751953,0.133301,
108600048264,0.974609,0.0751953,0.111816,
108600093094,0.98877,0.0795898,0.125977,
108600153137,0.976562,0.0957031,0.132812,
108600190562,0.985352,0.0913086,0.11084,
108600242965,0.991699,0.112305,0.109863,
108600295568,0.986816,0.0957031,0.140137,
108600340745,0.997559,0.0791016,0.121094,
108600362963,0.985352,0.0742188,0.126465,
108600407917,0.955566,0.0678711,0.135254,
108600445730,1.01855,0.105469,0.148926,
108600467963,0.994629,0.0805664,0.171387,
108600512874,0.980469,0.090332,0.142578,
108600535519,1.00439,0.0839844,0.151855,
108600565672,0.980469,0.0527344,0.161133,
108600588000,0.98877,0.059082,0.141113,
108600625679,1.01904,0.0664062,0.135254,
108600648112,0.993652,0.0917969,0.109375,
108600693038,0.978027,0.106934,0.162598,
108600715558,0.967773,0.090332,0.137695,
108600753168,0.984863,0.0756836,0.141602,
108600775714,0.991699,0.103516,0.129395,
108600805476,0.966309,0.0742188,0.120605,
108600828122,0.98877,0.0620117,0.139648,
108600843124,0.989258,0.119629,0.106934,
108600857951,0.976074,0.0810547,0.146484,
108600880507,0.980957,0.043457,0.126465,
108600910419,0.98291,0.081543,0.130859,
108600925512,0.965332,0.0898438,0.123535,
108600948212,0.991699,0.0444336,0.0644531,
108600962992,1.00732,0.0771484,0.151367,
108600977961,0.987793,0.115723,0.13623,
108601000619,0.99707,0.0742188,0.168457,
108601022986,0.991699,0.0478516,0.0976562,
108601037945,0.967285,0.0732422,0.142578,
108601068181,1.01416,0.0766602,0.120117,
108601090681,0.992188,0.0976562,0.12793,
108601105433,0.973145,0.0517578,0.181152,
108601128183,0.979004,0.0458984,0.116211,
108601150593,1.02979,0.0400391,0.120117,
108601165707,1.03076,0.0874023,0.121094,
108601180546,0.961914,0.0444336,0.148438,
108601210409,0.953125,0.0668945,0.151367,
108601225764,1.00439,0.0737305,0.0898438,
108601247983,1.03223,0.090332,0.135742,
108601262974,0.973145,0.0893555,0.0639648,
108601278057,1.00049,0.0639648,0.128418,
108601308237,0.982422,0.0913086,0.125977,
108601330687,0.975098,0.065918,0.119629,
108601353399,1.01416,0.140625,0.101074,
108601375428,0.979492,0.0600586,0.0595703,
108601398284,0.961914,0.0961914,0.0761719,
108601428215,0.98584,0.0180664,0.0961914,
108601465650,1.00146,0.0732422,0.0961914,
108601480736,1.00244,0.0512695,0.105469,
108601495596,0.990234,0.0517578,0.0834961,
108601517902,0.990723,0.0415039,0.104004,
108601540656,1.00146,0.0913086,0.100586,
108601563027,0.984863,0.0839844,0.110352,
108601577996,0.991699,0.115723,0.0947266,
108601600745,0.990723,0.0620117,0.105957,
108601630445,0.979004,0.0131836,0.135742,
108601645434,0.962891,0.0805664,0.0634766,
108601668104,1.01562,0.0791016,0.10791,
108601683240,0.993652,0.0844727,0.0961914,
108601698041,0.977539,0.0698242,0.109375,
108601720428,0.978516,0.0849609,0.0859375,
108601742930,0.999512,0.0654297,0.102051,
108601765739,0.995117,0.0541992,0.129883,
108601780732,0.96582,0.0844727,0.0678711,
108601802945,0.999023,0.0874023,0.107422,
108601825685,0.991211,0.0673828,0.129395,
108601840747,0.97998,0.0976562,0.0986328,
108601870460,0.999023,0.0356445,0.116699,
108601892964,0.976074,0.111328,0.0913086,
108601908045,1.00537,0.0546875,0.10791,
108601922941,0.987305,0.0839844,0.100098,
108601945489,0.983398,0.0722656,0.12793,
108601960677,0.974121,0.0546875,0.10791,
108601990439,0.990234,0.090332,0.097168,
108602012891,1.01221,0.0634766,0.119629,
108602035438,0.987305,0.0805664,0.101074,
108602050379,0.969238,0.0634766,0.125488,
108602080542,0.991211,0.108398,0.0932617,
108602095439,0.98291,0.0864258,0.11377,
108602110422,0.972656,0.0825195,0.0820312,
108602125367,0.975098,0.0527344,0.100098,
108602147956,1.00146,0.108887,0.134277,
108602177933,1.00439,0.110352,0.102539,
108602207909,0.995605,0.0571289,0.106934,
108602223163,1.00098,0.0820312,0.097168,
108602245524,1.00488,0.0488281,0.0952148,
108602260660,1.00684,0.0722656,0.074707,
108602283121,1,0.123535,0.11377,
108602305752,0.972656,0.0786133,0.108887,
