timestamp,x,y,z,
178396157980,0.80127,0.0610352,0.581055,
178396183581,0.805176,0.0620117,0.601074,
178396203775,0.846191,0.124512,0.5625,
178396226049,0.82666,0.112793,0.552246,
178396256947,0.82373,0.0825195,0.60498,
178396264614,0.811523,0.0927734,0.566406,
178396280723,0.811523,0.097168,0.554199,
178396308448,0.82959,0.0913086,0.58252,
178396347173,0.81543,0.102051,0.571777,
178396353054,0.817871,0.0722656,0.563965,
178396392063,0.810547,0.0742188,0.59375,
178396413163,0.821289,0.10498,0.59375,
178396437309,0.834961,0.12207,0.568359,
178396465368,0.851074,0.0859375,0.555176,
178396487775,0.819824,0.0751953,0.605957,
178396503154,0.804199,0.105957,0.59668,
178396518063,0.828125,0.11377,0.541992,
178396540374,0.832031,0.105469,0.610352,
178396555458,0.803711,0.0981445,0.589355,
178396577896,0.842773,0.0942383,0.550781,
178396602203,0.811035,0.100098,0.568359,
178396615256,0.784668,0.112305,0.571289,
178396637838,0.854004,0.0986328,0.549805,
178396654325,0.84375,0.0732422,0.57666,
178396660370,0.802734,0.0820312,0.60791,
178396698087,0.808105,0.108887,0.550293,
178396735418,0.834961,0.0942383,0.605469,
178396772992,0.814453,0.0898438,0.566895,
178396840342,0.809082,0.108887,0.57959,
178396900525,0.821777,0.0952148,0.583496,
178396922967,0.850586,0.0888672,0.563965,
178396937911,0.802246,0.0981445,0.572266,
178396975482,0.878906,0.0742188,0.571289,
178396997826,0.855469,0.046875,0.577148,
178397035499,0.79541,0.143066,0.5625,
178397065246,0.858398,0.0498047,0.583496,
178397125539,0.82959,0.136719,0.571777,
178397162863,0.859863,0.0424805,0.554688,
178397192895,0.833008,0.0654297,0.573242,
178397237826,0.844727,0.0688477,0.587402,
178397275313,0.79541,0.0859375,0.57373,
178397305457,0.824219,0.0839844,0.577637,
178397342950,0.84375,0.0493164,0.596191,
178397358038,0.786133,0.0644531,0.58252,
178397395221,0.891113,0.109375,0.577148,
178397417735,0.86084,0.0561523,0.553223,
178397462769,0.853516,0.114746,0.546387,
178397485283,0.839355,0.0864258,0.545898,
178397515281,0.859863,0.0395508,0.550293,
178397537796,0.860352,0.0756836,0.539062,
178397575441,0.853516,0.0620117,0.550781,
178397597755,0.854004,0.0375977,0.539551,
178397665248,0.842773,0.0722656,0.564453,
178397717957,0.873047,0.0668945,0.555176,
178397740375,0.831543,0.046875,0.577148,
178397762783,0.825684,0.065918,0.547852,
178397777962,0.810547,0.0639648,0.562988,
178397800448,0.882324,0.0419922,0.577148,
178397822825,0.849609,0.0869141,0.541504,
178397830322,0.819336,0.0849609,0.564941,
178397852906,0.901855,0.0493164,0.522949,
178397875471,0.876465,0.0507812,0.553223,
178397890452,0.834961,0.0986328,0.54541,
178397912781,0.855957,0.0703125,0.516113,
178397935458,0.879395,0.0375977,0.574219,
178397950367,0.829102,0.0214844,0.538086,
178397987807,0.836426,0.101562,0.542969,
178398017926,0.851074,0.0644531,0.515137,
178398032996,0.880371,0.0600586,0.557129,
178398070399,0.868164,0.101074,0.544922,
178398092984,0.866699,0.0561523,0.525391,
178398115248,0.828613,0.0859375,0.549316,
178398130250,0.839355,0.0463867,0.566895,
178398152785,0.901855,0.0473633,0.569824,
178398175466,0.831055,0.0649414,0.589355,
178398190444,0.835449,0.0649414,0.556152,
178398220196,0.88623,0.0673828,0.524414,
178398250491,0.860352,0.0585938,0.549316,
178398265359,0.834473,0.081543,0.550293,
178398287769,0.842285,0.0693359,0.553711,
178398302667,0.854004,0.0541992,0.538574,
178398317695,0.840332,0.0532227,0.539551,
178398355270,0.838379,0.0620117,0.543945,
178398370287,0.850098,0.0654297,0.556152,
178398392729,0.84668,0.0439453,0.540527,
178398415292,0.86377,0.0932617,0.533203,
178398430289,0.849609,0.090332,0.554688,
178398460430,0.839355,0.103027,0.535645,
178398505276,0.875488,0.097168,0.554688,
178398520385,0.834473,0.0786133,0.569824,
178398535483,0.821289,0.108887,0.574707,
178398542958,0.871094,0.119141,0.550293,
178398557768,0.880859,0.0551758,0.571777,
178398572831,0.835449,0.0170898,0.572266,
178398595248,0.8125,0.0576172,0.537598,
178398618018,0.839355,0.102051,0.541016,
178398632924,0.859375,0.090332,0.569336,
178398655278,0.827637,0.0703125,0.54248,
178398677881,0.814941,0.078125,0.523926,
178398692880,0.86084,0.0908203,0.549316,
178398715402,0.859863,0.0991211,0.526367,
178398745340,0.849121,0.103027,0.552246,
178398760427,0.840332,0.0571289,0.54541,
178398797768,0.831055,0.0800781,0.522461,
178398820278,0.85791,0.103027,0.561523,
178398850373,0.884766,0.0791016,0.538574,
178398880187,0.830078,0.103516,0.550781,
178398895259,0.831055,0.0976562,0.552734,
178398917755,0.842285,0.09375,0.53125,
178398932916,0.884277,0.078125,0.550293,
178398955239,0.867188,0.0727539,0.533203,
178398977785,0.847656,0.129395,0.549316,
178399000279,0.82959,0.153809,0.556152,
178399022729,0.842285,0.117188,0.542969,
178399045248,0.875488,0.0610352,0.568848,
178399052727,0.837402,0.03125,0.581055,
178399075272,0.820801,0.0825195,0.550781,
178399097761,0.818848,0.09375,0.555664,
178399112659,0.835449,0.0922852,0.550781,
178399142948,0.858887,0.0761719,0.542969,
