timestamp,x,y,z,
107730873442,0.968262,0.0454102,-0.0776367,
107730881220,0.970703,0.0258789,-0.0634766,
107730896252,0.964355,0.059082,-0.0419922,
107730926473,0.969727,0.0317383,-0.0556641,
107730941420,0.950195,0.0717773,-0.0791016,
107730957893,0.982422,0.110352,-0.0454102,
107730978787,0.974609,0.0537109,0.0161133,
107731004363,0.945312,0.0463867,-0.0463867,
107731025393,0.956543,0.0537109,-0.043457,
107731039007,0.965332,0.043457,-0.00976562,
107731098733,0.946777,-0.00146484,-0.0112305,
107731106020,0.958984,0.0629883,-0.0458984,
107731128531,0.979004,0.0913086,-0.059082,
107731159890,0.984863,0.0249023,-0.0166016,
107731173515,0.965332,0.0283203,-0.0322266,
107731235659,0.995117,0.0532227,0,
107731263590,0.955078,-0.0307617,-0.0424805,
107731286050,0.960449,0.0419922,-0.0126953,
107731316037,0.95459,0.139648,-0.101562,
107731346022,0.979492,0.0366211,-0.0693359,
107731383584,0.98584,0.00585938,-0.0629883,
107731391047,0.989258,0.0361328,-0.0493164,
107731443770,0.995117,-0.0112305,-0.0209961,
107731496074,0.981934,0.104004,-0.0556641,
107731503553,0.956055,0.0405273,-0.0458984,
107731541062,0.972168,0.081543,-0.0268555,
107731548598,0.978516,0.0341797,-0.0478516,
107731631219,0.952637,0.0371094,-0.0771484,
107731668746,0.969238,0.0610352,-0.0463867,
107731683650,0.947266,0.0917969,-0.0527344,
107731713573,0.957031,0.0600586,-0.0742188,
107731728482,0.994629,0.034668,0.0263672,
107731781012,0.967285,0.0908203,-0.0942383,
107731796018,1.00391,0.0664062,-0.0395508,
107731833701,0.962402,0.0239258,-0.0224609,
107731856086,0.94043,0.0297852,-0.0463867,
107731886039,0.965332,0.00683594,-0.046875,
107731908642,0.96875,0.0991211,-0.0473633,
107731946110,0.98877,0.0576172,-0.0444336,
107731983605,0.93457,0.0512695,-0.0776367,
107732005945,0.997559,0.034668,0.0117188,
107732051205,0.953125,0.113281,-0.112793,
107732103412,0.992188,0.0200195,0.000976562,
107732133486,0.92334,0.0546875,-0.0996094,
107732185973,0.964355,0.065918,-0.0576172,
107732223731,0.967773,0.0102539,-0.0688477,
107732268629,0.977051,0.0678711,-0.0415039,
107732291015,0.961426,0.0522461,-0.0786133,
107732306045,0.965332,0.0366211,-0.0253906,
107732343785,0.962402,0.0620117,-0.065918,
107732381018,0.964844,0.0761719,-0.0415039,
107732410985,0.967285,0.0786133,-0.0234375,
107732433686,0.943848,0.0566406,-0.0888672,
107732463489,0.969727,0.0698242,-0.0458984,
107732501121,0.954102,0.0620117,-0.0898438,
107732523678,0.963379,0.0195312,-0.0688477,
107732553615,0.987793,0.0654297,-0.0507812,
107732568816,0.959961,0.0517578,-0.0556641,
107732583623,0.958008,0.0449219,-0.019043,
107732598513,0.972656,0.0258789,-0.00683594,
107732628499,0.981445,0.0537109,-0.0654297,
107732658536,0.984375,0.0556641,-0.0644531,
107732673647,0.974609,0.10498,-0.097168,
107732688737,0.977539,0.0522461,-0.0366211,
107732711122,0.958496,0.0410156,-0.0581055,
107732726051,0.950195,0.0385742,-0.078125,
107732778519,0.973145,0.0336914,-0.0556641,
107732816168,0.959473,-0.0126953,-0.0585938,
107732830996,0.974609,0.0556641,-0.0800781,
107732853676,0.979492,0.0371094,-0.0356445,
107732890997,0.949707,0.0913086,-0.0732422,
107732905979,0.990234,0.00732422,-0.0136719,
107732943514,0.947266,0.0424805,-0.0263672,
107732966320,0.942383,0.0859375,-0.116211,
107732996035,0.983398,0.0488281,-0.0273438,
107733048611,0.973145,0.0273438,-0.0488281,
107733078484,0.961914,0.0429688,-0.0546875,
107733123554,0.973633,0.027832,-0.027832,
107733161052,0.966309,0.0673828,-0.0673828,
107733175922,0.969727,0.034668,-0.0751953,
107733213418,0.941406,0.0463867,-0.0761719,
107733243466,0.963379,0.0668945,-0.0664062,
107733296014,0.979004,0.0649414,-0.0449219,
107733340931,0.976562,0.0454102,-0.0234375,
107733401196,0.99707,0.0302734,-0.0664062,
107733491225,0.959961,0.019043,-0.0571289,
107733536261,0.961426,0.0546875,-0.0571289,
107733588790,1.00049,0.034668,-0.0102539,
107733610915,0.964355,0.0395508,-0.0493164,
107733626010,0.975098,0.0683594,-0.0639648,
107733656233,0.95459,0.0390625,-0.0761719,
107733708390,0.945312,0.0429688,-0.109375,
107733731191,0.955566,0.059082,-0.0820312,
107733776028,0.972656,0.059082,-0.0537109,
107733798711,0.976074,0.0532227,-0.0625,
107733828550,0.996582,0.012207,-0.0292969,
