timestamp,x,y,z,
107730878053,0.999512,0.0249023,0.0625,
107730893452,0.994141,0.0429688,0.0698242,
107730915199,0.994141,0.0258789,0.0634766,
107730936199,0.981934,0.0595703,0.0581055,
107730951209,1.00488,0.0844727,0.0756836,
107730974167,0.995605,0.0234375,0.108398,
107730998206,0.974121,0.0249023,0.0913086,
107731013081,0.978027,0.0400391,0.0766602,
107731065440,0.989258,0.0209961,0.107422,
107731071222,0.96875,-0.0161133,0.105469,
107731108547,0.980469,0.0439453,0.0717773,
107731138788,1.00781,0.0693359,0.0878906,
107731168721,1.00049,0.00292969,0.116211,
107731191278,0.989746,-0.00927734,0.0874023,
107731206030,0.983398,0.034668,0.0869141,
107731221229,1.01855,0.0229492,0.11377,
107731258602,0.991211,0.0849609,0.10498,
107731288607,0.979004,0.0244141,0.0898438,
107731318563,0.985352,0.112305,0.0473633,
107731333715,1.01416,0.0214844,0.043457,
107731358102,1.0166,-0.0185547,0.0786133,
107731386134,1.02344,0.0517578,0.0854492,
107731416154,0.994629,0.000976562,0.0610352,
107731425320,1.01367,-0.0146484,0.09375,
107731439935,1.00293,0.0664062,0.0830078,
107731476045,0.982422,0.0185547,0.0942383,
107731491204,0.995117,0.0400391,0.0913086,
107731506011,1.00977,0.0332031,0.0708008,
107731536154,1.00537,0.0195312,0.0751953,
107731558547,0.998535,0.0478516,0.0600586,
107731573793,1.01074,-0.00830078,0.124512,
107731588614,0.979004,0.0200195,0.0751953,
107731611021,0.995117,0.0576172,0.0717773,
107731626021,1.01123,0.019043,0.0844727,
107731648642,0.993652,0.0307617,0.0756836,
107731678549,0.972168,0.0566406,0.0893555,
107731693530,0.98877,0.0244141,0.0522461,
107731730979,0.949707,0.0322266,0.0424805,
107731746135,0.999023,0.102051,0.0449219,
107731768488,1.02734,0.043457,0.0664062,
107731798609,1.00244,0.0244141,0.0537109,
107731828552,0.989258,0.00732422,0.0776367,
107731851094,0.970215,-0.00732422,0.0893555,
107731865976,0.99707,0.00927734,0.0922852,
107731873793,1.00391,-0.00292969,0.0898438,
107731910993,0.996582,0.0737305,0.0834961,
107731948558,1.00488,0.0478516,0.0688477,
107731971255,0.971191,-0.0180664,0.0600586,
107731978520,0.986816,0.0551758,0.0371094,
107732008467,0.979492,-0.0268555,0.0966797,
107732031193,0.972168,0.105469,0.046875,
107732045970,1.03076,0.0498047,0.0957031,
107732075915,1.021,-0.00488281,0.115723,
107732098450,0.964844,0.0224609,0.0634766,
107732113453,0.996094,0.059082,0.0703125,
107732128413,1.01904,0.0166016,0.103027,
107732158488,0.993164,0.0180664,0.10498,
107732180951,0.98584,0.0493164,0.0551758,
107732218448,0.991211,0.046875,0.0600586,
107732256066,0.994629,0.0292969,0.0644531,
107732278512,0.994141,0.0371094,0.0888672,
107732308429,0.977539,0.0297852,0.0595703,
107732331255,0.990234,0.0571289,0.0585938,
107732368749,0.987305,0.0458984,0.10498,
107732398702,0.96875,0.0410156,0.097168,
107732466021,0.986816,0.0483398,0.0844727,
107732488798,0.981445,0.0664062,0.0546875,
107732510976,0.989258,-0.00390625,0.0615234,
107732526217,1.01367,0.0234375,0.0249023,
107732541163,1.02148,0.0463867,0.0883789,
107732571174,0.96875,0.0166016,0.104004,
107732593561,0.986328,-0.00146484,0.110352,
107732608487,1.00391,0.0273438,0.0825195,
107732638815,1.02002,0.0366211,0.081543,
107732668442,1.00195,0.0708008,0.0551758,
107732698642,0.992676,0.0200195,0.0834961,
107732728692,0.982422,0.0722656,0.046875,
107732758646,1.00195,0.0273438,0.0732422,
107732788739,0.992676,-0.0297852,0.0996094,
107732848780,0.969238,0.034668,0.0864258,
107732878526,1.00635,-0.00244141,0.0878906,
107732908445,0.975098,0.0249023,0.097168,
107732938535,0.955078,0.0620117,0.065918,
107732968731,1.02002,0.0458984,0.0834961,
107732998758,0.986816,0.0488281,0.0722656,
107733043546,0.996094,-0.00976562,0.097168,
107733066022,0.990234,0.0488281,0.0805664,
107733096212,0.99707,0.00195312,0.0927734,
107733110885,0.981934,0.00732422,0.0766602,
107733133683,0.99707,0.0410156,0.0698242,
107733148728,1.00586,0.019043,0.0791016,
107733171486,1.01709,0.0200195,0.0917969,
107733193683,0.981934,0.0185547,0.0771484,
107733208405,0.991211,0.0385742,0.0693359,
107733231068,1.00635,0.0317383,0.0844727,
107733260977,1.01367,0.0410156,0.0751953,
107733298582,0.983887,0.0253906,0.0595703,
107733343490,0.976074,0.00439453,0.0703125,
107733358455,0.985352,0.0385742,0.0722656,
107733388714,1.03271,0.0380859,0.0629883,
107733403661,1.01367,0.0136719,0.0600586,
107733418524,0.98291,0.0380859,0.0571289,
107733425918,0.98584,0.0219727,0.081543,
107733448604,0.989746,0.0249023,0.09375,
107733463517,0.989258,0.0141602,0.0751953,
107733485995,0.992676,0.0458984,0.0761719,
107733516153,0.994629,0.0742188,0.0322266,
107733531066,1.02783,0.0244141,0.0776367,
107733546070,0.999023,0.0185547,0.0698242,
107733576029,0.995117,0.00976562,0.0737305,
107733598556,0.990723,0.0366211,0.0444336,
107733621217,1.00586,0.0200195,0.09375,
107733643522,0.981934,0.0292969,0.0600586,
107733665975,1.00244,0.0209961,0.0625,
107733688716,1,0.0244141,0.0698242,
107733703456,0.986816,0.0556641,0.0654297,
107733726044,0.989746,0.0209961,0.0507812,
107733748495,0.995605,0.015625,0.0810547,
107733763556,1.00439,0.0327148,0.0498047,
107733785995,1.00928,0.0317383,0.0810547,
107733808428,1.02783,0.0288086,0.0893555,
107733838668,0.998047,-0.0214844,0.0810547,
107733861041,0.984375,0.0263672,0.0512695,
