timestamp,x,y,z,
5948701027,0.917969,0.275879,-0.00585938,
5948723841,0.939453,0.225586,0.03125,
5948738489,0.955566,0.237305,0.0673828,
5948762737,0.925781,0.259277,-0.0175781,
5948783533,0.986816,0.246094,0.0317383,
5948805851,0.980957,0.274902,0.0532227,
5948825730,0.942383,0.327637,-0.00683594,
5948882954,0.955566,0.23877,-0.0126953,
5948888508,0.925293,0.210449,0.0512695,
5948925836,0.90918,0.308105,0.0356445,
5948956200,0.937988,0.23877,0.0107422,
5948978304,0.951172,0.194824,0.03125,
5949015815,0.912598,0.257324,-0.046875,
5949043940,0.969238,0.29834,0.0546875,
5949092778,0.9375,0.241699,-0.00146484,
5949105771,0.927246,0.260254,-0.0263672,
5949128629,0.969238,0.213867,0.0600586,
5949165768,0.932129,0.3125,0.0205078,
5949203691,0.920898,0.238281,-0.0288086,
5949218369,0.940918,0.219238,0.0483398,
5949233350,0.94043,0.207031,0.0234375,
5949255862,0.916992,0.236328,-0.0209961,
5949278296,0.933105,0.312988,0.00439453,
5949300779,0.937012,0.22998,0.0131836,
5949315806,0.932129,0.251465,0.0175781,
5949345807,0.92627,0.251465,0.00146484,
5949383483,0.962891,0.19043,0.0522461,
5949420779,0.87207,0.311523,-0.0683594,
5949495920,0.90332,0.234863,0.00292969,
5949525758,0.938965,0.226074,0.00146484,
5949540773,0.918945,0.260742,0.0146484,
5949585783,0.947266,0.263184,-0.0292969,
5949608273,0.963379,0.233887,0.0375977,
5949675866,0.967285,0.248535,-0.0522461,
5949698544,0.987793,0.242188,0.0463867,
5949720940,0.933105,0.259766,0.000976562,
5949758397,0.945312,0.282227,-0.00732422,
5949788460,0.949219,0.174805,-0.0297852,
5949840811,0.936035,0.269043,-0.0576172,
5949878270,0.943848,0.234863,-0.00390625,
5949908260,0.935547,0.280273,0.012207,
5949960740,0.95166,0.245117,-0.000976562,
5950035738,0.905762,0.28125,0.00439453,
5950088260,0.948242,0.216797,-0.0136719,
5950140723,0.914551,0.237793,-0.034668,
5950163277,0.96582,0.280273,0.0717773,
5950193301,0.911621,0.300781,-0.0561523,
5950208280,0.899414,0.300293,-0.0883789,
5950223462,0.947266,0.236816,-0.0415039,
5950246038,0.978516,0.272949,0.0117188,
5950268517,0.89209,0.294434,-0.0439453,
5950290796,0.940918,0.233887,0.00195312,
5950313247,0.937988,0.237305,-0.015625,
5950328323,0.933105,0.35498,0.00488281,
5950343229,0.944824,0.256348,-0.00976562,
5950373314,0.972656,0.258301,-0.0219727,
5950395762,0.97168,0.258301,0.0239258,
5950418235,0.88623,0.275391,-0.0639648,
5950440749,0.958008,0.256348,-0.00634766,
5950478270,0.960449,0.234863,-0.0288086,
5950500836,0.933594,0.250488,-0.0322266,
5950523262,0.929688,0.249023,-0.0126953,
5950538440,0.913086,0.342773,0.0205078,
5950553284,0.978027,0.220703,0.0131836,
5950575955,0.927734,0.239258,-0.0429688,
5950598490,0.930176,0.245605,-0.00146484,
5950613238,0.926758,0.254883,-0.0307617,
5950635828,0.948242,0.33252,0.00830078,
5950658310,0.95166,0.254883,0.000976562,
5950673263,0.921875,0.269531,-0.0327148,
5950703315,0.938965,0.237305,0.00341797,
5950725884,0.945312,0.278809,-0.0219727,
5950748518,0.945312,0.264648,-0.0249023,
5950763520,0.925293,0.214355,-0.00537109,
5950785842,0.89209,0.270996,-0.00292969,
5950800839,0.961426,0.261719,0.019043,
5950830944,0.919434,0.183594,-0.0517578,
5950853308,0.950684,0.351074,0.0258789,
5950875922,0.876465,0.3125,-0.0698242,
5950890912,0.96875,0.294434,-0.0117188,
5950906002,0.955566,0.260254,-0.0419922,
5950920859,0.918945,0.256836,-0.0214844,
5950943410,0.931641,0.322266,0.012207,
5950965986,0.918457,0.241699,-0.046875,
5950980779,0.945312,0.251953,-0.0117188,
5950995827,0.917969,0.227539,-0.0878906,
5951018294,0.911621,0.304199,-0.0273438,
5951033307,0.959473,0.324707,0.0263672,
5951055780,0.927734,0.261719,0.00195312,
5951078504,0.924805,0.222656,-0.0415039,
5951093287,0.945312,0.303711,-0.0229492,
5951130959,0.893066,0.288574,-0.0454102,
5951153330,0.95459,0.311523,0.0205078,
5951175947,0.959961,0.273926,-0.0180664,
5951198323,0.921387,0.290527,0.0170898,
5951213188,0.899902,0.319336,-0.0146484,
5951235808,0.919922,0.270508,-0.0258789,
5951258422,0.926758,0.229492,-0.0151367,
5951273250,0.905273,0.30957,0,
5951295934,0.949707,0.25,-0.0185547,
5951318220,0.942871,0.28125,-0.0488281,
5951333283,0.904785,0.293945,0.0263672,
5951363480,0.883301,0.32666,-0.0424805,
5951385871,0.961914,0.283691,-0.0180664,
5951400844,0.94043,0.27832,-0.0263672,
5951431047,0.933105,0.271484,-0.0395508,
5951453300,0.891602,0.312012,-0.00927734,
5951468477,0.889648,0.265625,-0.0493164,
5951483443,0.919922,0.330078,-0.0112305,
5951498513,0.932617,0.231934,-0.00390625,
5951520822,0.914062,0.259766,-0.0136719,
5951535784,0.929199,0.279297,-0.0288086,
5951580971,0.9375,0.314941,0.0639648,
5951603229,0.905273,0.339355,-0.0166016,
5951618303,0.962402,0.270508,0.0175781,
5951625927,0.888672,0.261719,-0.0644531,
5951640806,0.905762,0.29248,0.0263672,
5951655875,0.92041,0.351562,-0.0136719,
