timestamp,x,y,z,
85021880374,0.885254,0.0761719,0.366211,
85021888590,0.926758,0.0708008,0.39209,
85021910833,0.933594,0.121582,0.379883,
85021936213,0.899414,0.119629,0.352051,
85021948170,0.914062,0.0834961,0.390625,
85021970824,0.894043,0.0756836,0.374023,
85021994319,0.892578,0.0600586,0.374512,
85022013010,0.915039,0.100098,0.384277,
85022024720,0.911621,0.11084,0.359863,
85022060897,0.900391,0.123535,0.359863,
85022072816,0.881348,0.0849609,0.347656,
85022105571,0.915527,0.0688477,0.385254,
85022157950,0.907227,0.0908203,0.377441,
85022180433,0.903809,0.090332,0.365234,
85022217985,0.915527,0.119629,0.360352,
85022240495,0.890625,0.0708008,0.367188,
85022278024,0.92627,0.097168,0.369629,
85022293112,0.89209,0.0825195,0.357422,
85022323142,0.915527,0.0786133,0.391602,
85022330634,0.92334,0.0986328,0.368652,
85022353140,0.911133,0.122559,0.365234,
85022376055,0.885742,0.0795898,0.349121,
85022405547,0.913086,0.111816,0.359375,
85022465434,0.912598,0.0756836,0.372559,
85022495972,0.914551,0.103516,0.355957,
85022547917,0.936523,0.111816,0.37793,
85022557035,0.880371,0.0839844,0.341309,
85022562950,0.916992,0.104004,0.370605,
85022637841,0.88916,0.0620117,0.368164,
85022660570,0.883789,0.0688477,0.358887,
85022705459,0.894531,0.10791,0.335938,
85022712827,0.90625,0.0532227,0.387207,
85022788102,0.886719,0.111816,0.359863,
85022847923,0.915039,0.147949,0.349121,
85022900368,0.937012,0.0864258,0.353027,
85022937868,0.881348,0.128418,0.341309,
85023073184,0.924805,0.12793,0.345703,
85023125605,0.921875,0.0541992,0.369629,
85023162915,0.930664,0.0751953,0.366211,
85023223084,0.895996,0.074707,0.342285,
85023245337,0.902344,0.0830078,0.357422,
85023327881,0.923828,0.0947266,0.346191,
85023372918,0.879883,0.115234,0.322266,
85023432958,0.95166,0.100098,0.356934,
85023462879,0.905273,0.131348,0.354492,
85023538089,0.902344,0.105469,0.343262,
85023560582,0.898438,0.0673828,0.363281,
85023612875,0.866211,0.105957,0.343262,
85023657871,0.934082,0.043457,0.362793,
85023688109,0.880859,0.0947266,0.348633,
85023725554,0.915039,0.0913086,0.339844,
85023740396,0.891113,0.0874023,0.339355,
85023815406,0.907715,0.0737305,0.331543,
85023860439,0.898926,0.109375,0.343262,
85023883015,0.890625,0.0493164,0.349609,
85023912961,0.927246,0.139648,0.348633,
85023935603,0.871582,0.0922852,0.32373,
85023973076,0.911133,0.0483398,0.350098,
85023995515,0.960449,0.0932617,0.391602,
85024018205,0.899902,0.133789,0.327148,
85024055336,0.90332,0.119629,0.337891,
85024070617,0.924805,0.0898438,0.331543,
85024107844,0.927246,0.100586,0.37793,
85024160565,0.906738,0.0932617,0.358398,
85024235354,0.929688,0.124512,0.359863,
85024265335,0.905273,0.128418,0.324707,
85024287962,0.943359,0.0913086,0.380859,
85024340374,0.91748,0.138184,0.349609,
85024355563,0.919434,0.0976562,0.334961,
85024393066,0.893555,0.12793,0.315918,
85024430305,0.881836,0.0820312,0.328125,
85024452882,0.92334,0.0444336,0.364746,
85024520517,0.910645,0.0991211,0.348633,
85024647877,0.925781,0.10498,0.353027,
85024700363,0.950684,0.106445,0.369141,
85024738052,0.905762,0.0981445,0.356445,
85024790497,0.883789,0.0737305,0.30957,
85024880412,0.898926,0.136719,0.362793,
