timestamp,x,y,z,
20784415148,0.00927734,0.645508,0.72998,
20784460267,0.0483398,0.661133,0.736816,
20784470658,-0.591309,0.660645,0.719238,
20784476124,-0.470703,0.467773,0.657715,
20784499416,0.584961,0.631836,1.19336,
20784527688,0.569336,0.865723,0.981934,
20784553041,0.376953,0.908203,0.766113,
20784557652,0.125488,0.899902,0.567871,
20784572960,-0.0605469,0.842773,0.397461,
20784619150,0.519043,0.518555,1.01953,
20784640609,-0.046875,0.648926,0.713867,
20784700236,0.0322266,0.648438,0.723633,
20784730212,0.012207,0.632812,0.726074,
20784739499,0.0439453,0.666504,0.702148,
20784767676,-0.00683594,0.664551,0.653809,
20784812693,-0.61084,0.591797,0.39209,
20784829017,0.423828,0.564453,0.790039,
20784842602,0.0458984,0.682617,0.655273,
20784872571,0.0283203,0.675781,0.70166,
20784902575,0.00830078,0.631348,0.728516,
20784932594,0.0395508,0.700684,0.73877,
20784977736,-0.015625,0.637207,0.692383,
20785037578,0.0234375,0.681152,0.748535,
20785067692,0.0385742,0.647461,0.722168,
20785082522,-0.00634766,0.616699,0.696777,
20785135168,0.0268555,0.66748,0.731445,
20785172527,0.0283203,0.689453,0.79834,
20785187696,0.0102539,0.634277,0.705566,
20785217681,-0.0107422,0.615234,0.697266,
20785225164,0.0268555,0.707031,0.719238,
20785247662,0.0283203,0.66748,0.727051,
20785292457,0.0297852,0.633789,0.70752,
20785322590,0.0498047,0.688965,0.737305,
20785337514,0.0268555,0.649902,0.706543,
20785352532,0.00439453,0.623535,0.683594,
20785382630,0.0317383,0.665039,0.708984,
20785405043,0.0395508,0.672363,0.731934,
20785420032,0.0234375,0.616699,0.661133,
20785457484,0.00341797,0.619629,0.716309,
20785487557,0.0268555,0.656738,0.707031,
20785517496,0.0268555,0.692383,0.772461,
20785532690,-0.0146484,0.62207,0.699707,
20785592522,0.0175781,0.628418,0.70752,
20785622467,0.0219727,0.666504,0.717773,
20785645008,0.0385742,0.658691,0.751953,
20785682679,0.0302734,0.643555,0.695312,
20785727756,0.00195312,0.674805,0.732422,
20785757512,0.0336914,0.674316,0.704102,
20785810165,0.0512695,0.683594,0.706055,
20785840028,0.0253906,0.663574,0.719727,
20785862543,0.0478516,0.697266,0.700684,
20785885210,0.0288086,0.644043,0.720703,
20785922584,0.0361328,0.676758,0.715332,
20785945107,0.0263672,0.649902,0.71875,
20786012672,0.03125,0.662109,0.718262,
20786065153,0.00292969,0.662109,0.718262,
20786125139,0.0209961,0.629395,0.69873,
20786200328,0.027832,0.641113,0.706543,
20786222560,0.0439453,0.680176,0.726562,
20786237561,0.050293,0.663086,0.714844,
20786290127,0.0209961,0.634766,0.714355,
20786365002,0.0527344,0.693848,0.706543,
20786425077,0.0429688,0.666992,0.712891,
20786462641,0.0322266,0.664062,0.713867,
20786485211,0.0424805,0.649902,0.723633,
20786514934,0.0390625,0.688965,0.726562,
20786544948,0.0400391,0.65918,0.706055,
20786582701,0.0512695,0.666992,0.709473,
20786597726,0.0522461,0.67041,0.708008,
20786642503,0.0541992,0.649902,0.725586,
20786665111,0.046875,0.683105,0.710938,
20786710055,0.0439453,0.647949,0.722168,
20786740089,0.0625,0.69043,0.693359,
20786822594,0.043457,0.688477,0.709961,
20786867748,0.0283203,0.637695,0.702637,
20786920196,0.03125,0.682129,0.70459,
20786965191,0.043457,0.664551,0.729492,
20787130099,0.0209961,0.632812,0.716797,
20787242388,0.0327148,0.67627,0.732422,
20787310036,0.015625,0.665039,0.687988,
20787347641,0.0371094,0.67041,0.702148,
