timestamp,x,y,z,
23410076736,0.107422,0.720703,0.722656,
23410083332,-0.0229492,0.615234,0.732422,
23410106065,0.0478516,0.640625,0.699219,
23410137871,-0.00732422,0.601562,0.697754,
23410143349,0.0239258,0.641602,0.720703,
23410173381,-0.00976562,0.597656,0.704102,
23410180978,0.0078125,0.652832,0.662109,
23410210834,0.00683594,0.608398,0.69043,
23410240805,0.0439453,0.673828,0.713379,
23410251301,-0.0102539,0.643066,0.708984,
23410309998,0.0463867,0.678223,0.691895,
23410316294,0.00439453,0.634277,0.733398,
23410325108,0.0629883,0.645996,0.690918,
23410330884,0.0239258,0.660645,0.682129,
23410360837,-0.0541992,0.579102,0.687988,
23410386339,0.11377,0.674316,0.727051,
23410398489,-0.0576172,0.595215,0.706543,
23410420949,0.0473633,0.666016,0.699707,
23410451203,-0.0507812,0.640137,0.715332,
23410458349,0.0595703,0.628906,0.725098,
23410495997,-0.0161133,0.581543,0.708984,
23410503303,-0.00292969,0.646973,0.717285,
23410511074,0.0522461,0.653809,0.748535,
23410540807,0.0234375,0.629883,0.754883,
23410563474,0.0639648,0.639648,0.70166,
23410578507,-0.000976562,0.660645,0.747559,
23410600944,0.0351562,0.606934,0.756836,
23410608265,0.0639648,0.725098,0.758789,
23410630982,0.0385742,0.620117,0.737793,
23410653541,-0.00341797,0.634277,0.730957,
23410698574,0.0302734,0.708008,0.73877,
23410706006,0.101562,0.629395,0.749512,
23410735842,0.0195312,0.668945,0.710449,
23410743304,0.0429688,0.632812,0.708984,
23410765909,0.00439453,0.65918,0.71582,
23410788661,0.0869141,0.615723,0.760742,
23410795947,0.0341797,0.635742,0.737793,
23410825825,-0.000488281,0.624512,0.716309,
23410848533,0.0292969,0.680176,0.706055,
23410855861,0.0654297,0.607422,0.721191,
23410878533,0.0766602,0.615723,0.724121,
23410908330,-0.00439453,0.638672,0.700195,
23410923249,0.059082,0.652832,0.696289,
23410945980,0.0297852,0.625488,0.758301,
23410975806,0.0175781,0.668457,0.713867,
23410990938,0.050293,0.628418,0.698242,
23411005848,0.0214844,0.648926,0.717285,
23411028430,0.0688477,0.662109,0.725098,
23411043380,0.0576172,0.643066,0.708008,
23411065999,0.00195312,0.623535,0.744629,
23411080970,0.0932617,0.678223,0.703125,
23411103320,0.046875,0.648926,0.72998,
23411125787,0.0888672,0.629395,0.730957,
23411148512,0.0688477,0.717285,0.728516,
23411178420,0.0234375,0.652832,0.718262,
23411185958,0.0742188,0.651367,0.717285,
23411208234,0.050293,0.624023,0.739746,
23411238495,0.0317383,0.620605,0.702148,
23411245844,0.0356445,0.645996,0.697754,
23411268552,0.0791016,0.683594,0.716797,
23411275747,0.0483398,0.618164,0.693848,
23411313424,0.0498047,0.696289,0.689453,
23411335895,0.0639648,0.643555,0.707031,
23411343536,0.0761719,0.623047,0.730957,
23411373463,0.0478516,0.63623,0.713379,
23411395836,0.0869141,0.651855,0.705566,
23411403446,0.0527344,0.672363,0.705078,
23411425911,0.0742188,0.645508,0.71875,
23411448519,0.0712891,0.644043,0.722168,
23411455967,0.0244141,0.67041,0.700684,
23411485820,0.0268555,0.622559,0.69043,
23411508269,0.0185547,0.666992,0.696777,
23411515828,0.0629883,0.598145,0.711914,
23411538480,0.0424805,0.652832,0.668457,
23411568545,0.0878906,0.619141,0.683594,
23411575875,0.078125,0.683105,0.686523,
23411598502,0.0947266,0.683105,0.717285,
23411620935,0.0844727,0.650391,0.684082,
23411628264,0.0844727,0.644531,0.69873,
23411650795,0.0712891,0.655273,0.700195,
23411688565,0.103516,0.631348,0.73291,
23411696018,0.0771484,0.601562,0.709473,
23411718495,0.0664062,0.618652,0.726562,
23411740834,0.0776367,0.621582,0.725586,
23411763320,0.0693359,0.67627,0.743652,
23411793315,0.100098,0.620117,0.718262,
23411800866,0.0478516,0.589355,0.673828,
23411838685,0.0991211,0.65625,0.708984,
23411860850,0.0976562,0.668945,0.733887,
23411868255,0.0878906,0.645508,0.734863,
23411898352,0.0717773,0.666016,0.693848,
23411920840,0.0581055,0.64502,0.696777,
23411928415,0.0610352,0.610352,0.728027,
23411950847,0.132324,0.651367,0.685547,
23411958329,0.0869141,0.67334,0.706055,
23411980967,0.0976562,0.673828,0.706543,
23411995879,0.0776367,0.638184,0.728516,
23412010734,0.0981445,0.670898,0.73291,
23412040821,0.116699,0.585449,0.682617,
23412048297,0.0366211,0.643555,0.71582,
23412078296,0.150879,0.641113,0.742188,
23412093325,0.109863,0.690918,0.742676,
23412123299,0.117188,0.618164,0.728027,
23412138425,0.078125,0.625488,0.730957,
23412153299,0.112305,0.682129,0.687012,
23412190894,0.0649414,0.619629,0.675293,
23412198322,0.158691,0.675293,0.726562,
23412220938,0.0834961,0.665039,0.740723,
23412228435,0.100098,0.623047,0.71582,
23412250748,0.0874023,0.69043,0.693359,
23412288402,0.121582,0.666504,0.759277,
23412303489,0.147461,0.665527,0.68457,
23412325975,0.0375977,0.571777,0.696777,
23412333222,0.180176,0.720703,0.725586,
23412415791,0.078125,0.596191,0.723145,
23412445864,0.209961,0.672363,0.742676,
23412468276,0.0864258,0.680664,0.75293,
23412475764,0.101074,0.60791,0.740234,
23412498472,0.157227,0.722656,0.738281,
23412520792,0.161621,0.677246,0.75,
23412528244,0.00488281,0.63623,0.723633,
23412550838,0.0771484,0.702637,0.649902,
23412573271,0.0600586,0.653809,0.771484,
23412580638,0.0424805,0.637207,0.673828,
23412603263,-0.00488281,0.614746,0.67334,
23412633487,0.107422,0.662598,0.709473,
23412640973,-0.0341797,0.576172,0.695801,
23412663366,0.105957,0.702148,0.654785,
23412678384,-0.0546875,0.55127,0.66748,
23412693287,0.0810547,0.621094,0.649902,
23412716102,0.101074,0.70752,0.727539,
23412723241,-0.00683594,0.612305,0.67627,
23412753448,0.0253906,0.654785,0.721191,
23412775767,0.0791016,0.605957,0.67334,
23412783205,0.074707,0.565918,0.706055,
23412820965,0.0185547,0.661133,0.648438,
23412843467,0.065918,0.610352,0.685547,
23412850966,0.0952148,0.702637,0.719238,
23412873237,0.0761719,0.602051,0.691406,
23412910990,-0.00830078,0.649414,0.689453,
23412918529,0.0620117,0.685547,0.71582,
23412941033,0.0722656,0.634766,0.71875,
23412971012,0.0878906,0.652832,0.722168,
23412978370,0.00537109,0.650879,0.731445,
23413000854,0.113281,0.725586,0.696777,
23413023320,0.0834961,0.691895,0.701172,
23413030987,0.0527344,0.64502,0.700684,
23413053374,0.0429688,0.639648,0.711914,
