timestamp,x,y,z,
23410080926,0.99707,0.216797,0.00634766,
23410095899,0.90332,0.222168,0,
23410120160,0.942871,0.195312,0.00537109,
23410140883,0.986816,0.216797,0.00537109,
23410155871,0.921875,0.237793,0.000976562,
23410187660,0.895996,0.222168,0.0229492,
23410202149,0.95166,0.266113,-0.0112305,
23410247150,1.00098,0.250977,0.00439453,
23410253994,0.942383,0.229492,-0.0102539,
23410309073,0.909668,0.21582,0.00878906,
23410358288,0.980957,0.275879,-0.0283203,
23410374734,0.919922,0.166992,-0.00585938,
23410418500,0.994629,0.243164,-0.00439453,
23410455822,0.933105,0.223633,-0.00878906,
23410479896,0.963379,0.200684,0.012207,
23410515851,0.968262,0.230469,-0.0166016,
23410546163,0.987793,0.210938,0.00976562,
23410583455,0.975098,0.243652,0.00292969,
23410613261,1.02881,0.190918,0.0268555,
23410628230,0.964844,0.271484,-0.0234375,
23410658273,1.00488,0.247559,0.0273438,
23410718437,0.975586,0.222656,-0.0136719,
23410740956,0.99707,0.201172,-0.00585938,
23410778255,0.963867,0.212402,-0.00537109,
23410830802,0.984375,0.244141,-0.00927734,
23410913230,0.95459,0.231445,-0.0141602,
23410950818,0.971191,0.199219,0.0356445,
23411003510,0.952148,0.19873,0.00683594,
23411033165,0.956055,0.242188,-0.0151367,
23411063475,0.987305,0.19043,0.0415039,
23411085968,0.935059,0.23291,-0.0395508,
23411123200,0.97168,0.235352,-0.00585938,
23411138207,0.986328,0.227051,-0.0117188,
23411168315,0.947266,0.240723,0.000976562,
23411190783,1.00244,0.233887,0.0102539,
23411213180,0.958984,0.223145,-0.00585938,
23411228469,0.930664,0.216797,0.019043,
23411258194,0.933105,0.258789,-0.0209961,
23411280990,0.978027,0.24707,-0.0258789,
23411303480,0.981445,0.239746,0.00878906,
23411325710,0.937012,0.250977,-0.00830078,
23411348508,0.951172,0.230957,-0.00927734,
23411363462,0.974609,0.205566,-0.0185547,
23411371010,0.959473,0.224609,-0.015625,
23411393504,0.9375,0.267578,-0.00634766,
23411408275,0.96875,0.24707,-0.0297852,
23411430944,0.956055,0.227051,-0.00683594,
23411453362,0.950684,0.234375,-0.00976562,
23411468238,0.976562,0.244629,0.0131836,
23411490760,0.963867,0.248047,0.00683594,
23411513190,0.977051,0.179688,-0.0219727,
23411528422,0.939941,0.229492,-0.00341797,
23411550832,0.929688,0.262207,-0.0131836,
23411573208,0.945801,0.28418,-0.015625,
23411588281,0.950684,0.246094,-0.019043,
23411618435,0.969238,0.271973,-0.0488281,
23411640796,0.982422,0.249512,-0.0273438,
23411655725,0.949707,0.234863,-0.0234375,
23411670932,0.963379,0.223633,-0.0107422,
23411693242,0.980957,0.233887,-0.0268555,
23411715833,0.970215,0.1875,0.00390625,
23411738361,0.95752,0.232422,0.00732422,
23411775787,0.995117,0.233398,-0.0244141,
23411805876,0.932129,0.207031,0.0410156,
23411821005,0.877441,0.239258,0.0136719,
23411835989,0.934082,0.289551,-0.0283203,
23411850729,1.00293,0.232422,-0.0151367,
23411873421,0.976074,0.21875,-0.0258789,
23411888253,0.9375,0.237793,-0.00146484,
23411910810,0.984863,0.205566,0.0375977,
23411933206,0.957031,0.263672,-0.0366211,
23411948424,0.960938,0.26416,-0.00341797,
23411970793,0.955566,0.222168,0.0078125,
23411993245,0.946777,0.257324,-0.00683594,
23412008294,1.00391,0.235352,-0.0195312,
23412030959,0.995117,0.231934,-0.0161133,
23412060822,0.936035,0.222656,0.00634766,
23412075761,0.97168,0.249023,0.0117188,
23412120937,0.945801,0.223633,-0.0175781,
23412135941,0.959961,0.20166,0.00195312,
23412150785,0.972656,0.279785,-0.0146484,
23412173185,0.95459,0.233398,-0.0136719,
23412188385,0.937988,0.23877,0.00244141,
23412210844,0.981934,0.241211,0.00341797,
23412233265,0.966797,0.23877,-0.0170898,
23412255732,0.951172,0.243652,0.0102539,
23412278173,0.955566,0.238281,0.000976562,
23412323186,0.981934,0.226562,0.0322266,
23412353233,0.970215,0.24707,0.0126953,
23412383202,0.94043,0.21875,0.0214844,
23412405701,0.957031,0.283691,-0.0390625,
23412428377,0.989746,0.196777,-0.000488281,
23412458230,0.935547,0.249512,-0.0493164,
23412495774,0.942871,0.296875,-0.0512695,
23412510833,0.953125,0.176758,-0.0131836,
23412533254,0.927246,0.254883,-0.0209961,
23412555973,0.937988,0.270508,-0.0834961,
23412578181,1.01611,0.189453,0.0756836,
23412600978,0.917969,0.213867,-0.0234375,
23412630940,1.00195,0.272461,0.0175781,
23412668183,0.978027,0.197754,0.0126953,
23412690803,0.943359,0.316895,-0.0258789,
23412721004,0.994141,0.210449,-0.00585938,
23412743239,0.932617,0.226562,0.0136719,
23412788371,0.949219,0.231445,0.00390625,
23412810782,0.943848,0.247559,-0.0136719,
23412833401,0.940918,0.262207,-0.0249023,
23412855901,1.00732,0.232422,-0.0078125,
23412870677,0.981445,0.238281,0.00341797,
23412893532,0.9375,0.250977,-0.012207,
23412915731,0.946777,0.248047,-0.0078125,
23412930835,0.990234,0.22998,0.000976562,
23412953425,0.972656,0.259277,-0.0292969,
23412975817,0.953613,0.298828,0.00146484,
23412990986,0.95752,0.270996,0.0102539,
23413020736,1.00244,0.233887,0.00146484,
23413043173,0.945312,0.249512,-0.0351562,
