timestamp,x,y,z,
23410070758,0.932129,0.245605,-0.176758,
23410087602,0.894531,0.23291,-0.137695,
23410115868,0.867188,0.24707,-0.128418,
23410138682,0.921387,0.228027,-0.12793,
23410147571,0.883789,0.246094,-0.154785,
23410170307,0.854492,0.256836,-0.128418,
23410198273,0.824219,0.262207,-0.171387,
23410209071,0.925781,0.266602,-0.163086,
23410230192,0.946289,0.236328,-0.126953,
23410260115,0.879395,0.243164,-0.132324,
23410288254,0.872559,0.242188,-0.158691,
23410318461,0.923828,0.307129,-0.192383,
23410356010,0.985352,0.262207,-0.0805664,
23410382841,0.827148,0.272461,-0.182129,
23410400956,0.910156,0.277832,-0.115723,
23410410198,0.918945,0.258301,-0.16748,
23410431318,0.947266,0.258789,-0.132324,
23410453448,0.911621,0.233887,-0.115234,
23410468451,0.920898,0.263184,-0.13623,
23410490768,0.895508,0.246582,-0.130859,
23410513449,0.910156,0.270508,-0.129883,
23410528305,0.933105,0.253418,-0.158691,
23410558537,0.904785,0.254883,-0.151855,
23410580789,1.02734,0.268555,-0.0986328,
23410604644,0.890137,0.280273,-0.19043,
23410618400,0.932617,0.289551,-0.154785,
23410655892,0.970703,0.251465,-0.125,
23410693429,0.923828,0.270996,-0.135742,
23410753458,0.939941,0.277832,-0.120117,
23410798531,0.909668,0.256348,-0.139648,
23410858277,0.933594,0.265137,-0.133301,
23410910798,0.903809,0.245117,-0.111328,
23410978451,0.924316,0.245605,-0.129883,
23411038414,0.926758,0.260742,-0.119629,
23411135984,0.956543,0.23877,-0.126465,
23411225808,0.930176,0.270996,-0.119629,
23411256008,0.90918,0.240234,-0.10498,
23411293379,0.888672,0.289551,-0.126465,
23411338486,0.958496,0.266602,-0.097168,
23411413359,0.93457,0.242676,-0.107422,
23411428224,0.899902,0.262207,-0.133789,
23411480776,0.95459,0.286621,-0.0722656,
23411503416,0.926758,0.27832,-0.11084,
23411563505,0.899902,0.302734,-0.14209,
23411630995,0.884277,0.322266,-0.151367,
23411713544,0.931641,0.278809,-0.147461,
23411803257,0.923828,0.249512,-0.081543,
23411825819,0.853027,0.26416,-0.0800781,
23411870873,0.960938,0.248535,-0.106445,
23411908205,0.941895,0.266113,-0.0532227,
23411931010,0.902832,0.285156,-0.157715,
23411975957,0.933594,0.274902,-0.0927734,
23411998290,0.904297,0.29541,-0.108887,
23412028329,0.963379,0.271973,-0.13916,
23412058429,0.918945,0.262207,-0.101074,
23412118331,0.931641,0.27832,-0.13623,
23412133363,0.922363,0.260254,-0.123047,
23412178452,0.916016,0.294922,-0.133789,
23412200703,0.942871,0.294922,-0.0932617,
23412313286,0.928223,0.247559,-0.143555,
23412350800,0.92627,0.294434,-0.106934,
23412410742,1.00928,0.248047,-0.103516,
23412448406,0.898438,0.270996,-0.165527,
23412478404,0.963379,0.271484,-0.132324,
23412523267,0.93457,0.260254,-0.11084,
23412538238,0.939453,0.240723,-0.0986328,
23412560903,0.859375,0.331543,-0.202148,
23412613412,0.923828,0.260742,-0.105957,
23412635762,0.824219,0.291016,-0.216309,
23412673172,0.944336,0.264648,-0.103027,
23412703263,0.867676,0.334473,-0.184082,
23412733351,0.961426,0.260742,-0.109863,
23412748391,0.903809,0.251465,-0.135254,
23412785714,0.899414,0.234375,-0.124023,
23412860956,0.942871,0.291016,-0.130859,
23412898404,0.945312,0.275391,-0.112793,
23412920948,0.903809,0.283691,-0.119629,
23412980961,0.91748,0.341797,-0.122559,
23413010857,0.917969,0.296875,-0.117188,
23413025732,0.979004,0.271484,-0.102539,
23413063405,0.912109,0.273438,-0.145508,
