timestamp,x,y,z,
4703337395,0.928223,0.270996,-0.134277,
4703349148,0.876953,0.291992,-0.168945,
4703370850,0.893555,0.28125,-0.115234,
4703392777,0.89502,0.271484,-0.123535,
4703407983,0.928223,0.311523,-0.116699,
4703437645,0.900879,0.291992,-0.14209,
4703453453,0.880859,0.296875,-0.141113,
4703491538,0.919434,0.28125,-0.139648,
4703499707,0.922363,0.288574,-0.113281,
4703544868,0.905762,0.291992,-0.145996,
4703565209,0.905762,0.312012,-0.11377,
4703587726,0.895508,0.309082,-0.148926,
4703610008,0.939453,0.293945,-0.130371,
4703655303,0.907715,0.342285,-0.12207,
4703714945,0.910156,0.262207,-0.170898,
4703737514,0.916992,0.284668,-0.134277,
4703767657,0.922363,0.356445,-0.11084,
4703790046,0.916016,0.317383,-0.157227,
4703806329,0.930176,0.276855,-0.133301,
4703812558,0.92041,0.275391,-0.112793,
4703850207,0.89209,0.287109,-0.123535,
4703887553,0.926758,0.305664,-0.128906,
4703917564,0.893066,0.304199,-0.157227,
4703977475,0.950195,0.307129,-0.101562,
4703992704,0.918945,0.308105,-0.121094,
4704007464,0.90918,0.296875,-0.12207,
4704030189,0.905762,0.318848,-0.150879,
4704052523,0.898926,0.288086,-0.147461,
4704075157,0.907227,0.350586,-0.132324,
4704097753,0.893555,0.342285,-0.138184,
4704112516,0.915527,0.294922,-0.103516,
4704127631,0.901855,0.305176,-0.152832,
4704150175,0.895508,0.314941,-0.132324,
4704180180,0.876953,0.30957,-0.151855,
4704202586,0.905273,0.288574,-0.131836,
4704225142,0.907715,0.328125,-0.167969,
4704239990,0.899902,0.305664,-0.139648,
4704270033,0.919922,0.312988,-0.14502,
4704300217,0.90332,0.350098,-0.137207,
4704322659,0.907227,0.303223,-0.114258,
4704345210,0.914551,0.338867,-0.150879,
4704360222,0.878906,0.290527,-0.158203,
4704390006,0.914062,0.391113,-0.137695,
4704412458,0.887207,0.312988,-0.166992,
4704427510,0.901855,0.356934,-0.143555,
4704457458,0.904297,0.290527,-0.136719,
4704487474,0.911133,0.314941,-0.151367,
4704502589,0.879883,0.309082,-0.184082,
4704532520,0.91748,0.336914,-0.118164,
4704547638,0.916504,0.330566,-0.113281,
4704570020,0.901855,0.29248,-0.137207,
4704592745,0.882324,0.305664,-0.146973,
4704614904,0.888184,0.346191,-0.117676,
4704637494,0.900391,0.327148,-0.154297,
4704660099,0.885254,0.338867,-0.151367,
4704689985,0.896973,0.307617,-0.117676,
4704712477,0.880371,0.310059,-0.154297,
4704757602,0.898438,0.325684,-0.153809,
4704779991,0.912109,0.381348,-0.14502,
4704810133,0.88916,0.346191,-0.164551,
4704832592,0.895996,0.351562,-0.165039,
4704855129,0.875488,0.287109,-0.182129,
4704870020,0.911133,0.304688,-0.161133,
4704900212,0.87207,0.344238,-0.143555,
4704922540,0.874512,0.322754,-0.165527,
4704945216,0.899902,0.317383,-0.115234,
4704989924,0.881836,0.390625,-0.164062,
4705020101,0.899414,0.319824,-0.183594,
4705042675,0.954102,0.298828,-0.134277,
4705072661,0.892578,0.319336,-0.155273,
4705095263,0.870117,0.325195,-0.188477,
4705110033,0.924316,0.347656,-0.121094,
4705132672,0.888184,0.350098,-0.233887,
4705155022,0.894043,0.32666,-0.160156,
4705170013,0.890137,0.365234,-0.161133,
4705192471,0.881836,0.321777,-0.168945,
4705214916,0.928711,0.347168,-0.120605,
4705230042,0.844727,0.351562,-0.204102,
4705252511,0.941406,0.351562,-0.120117,
4705274975,0.858398,0.309082,-0.171387,
4705289893,0.843262,0.352539,-0.15332,
4705312631,0.916016,0.328125,-0.162109,
4705335019,0.916016,0.316895,-0.185059,
4705350079,0.881836,0.385254,-0.123047,
4705372598,0.928711,0.355957,-0.14209,
4705394987,0.924316,0.32959,-0.134766,
4705409980,0.888184,0.337402,-0.205566,
4705439973,0.926758,0.371094,-0.105469,
4705462482,0.896973,0.344727,-0.146484,
4705477808,0.857422,0.296875,-0.202148,
4705492545,0.877441,0.396484,-0.111816,
4705522490,0.886719,0.322754,-0.14502,
4705537580,0.887207,0.350586,-0.147461,
4705582695,0.876465,0.303223,-0.104492,
4705597706,0.87207,0.294434,-0.11377,
4705635090,0.895508,0.328125,-0.112305,
4705657627,0.908203,0.293457,-0.125,
4705672707,0.883789,0.321289,-0.108398,
4705702524,0.867188,0.383301,-0.139648,
4705724982,0.867676,0.300293,-0.166504,
4705755023,0.875977,0.373535,-0.169922,
4705777664,0.951172,0.330078,-0.14209,
4705792542,0.90332,0.368164,-0.15918,
4705814958,0.906738,0.377441,-0.127441,
4705837569,0.888184,0.385742,-0.150391,
4705852533,0.926758,0.32666,-0.0917969,
4705875044,0.915527,0.268066,-0.118164,
4705897545,0.883789,0.346191,-0.109375,
4705912449,0.882812,0.3125,-0.104492,
4705935048,0.907715,0.288574,-0.122559,
4705965072,0.897949,0.340332,-0.136719,
4705987402,0.907227,0.353027,-0.132812,
4706009907,0.904785,0.34668,-0.152344,
4706055146,0.918945,0.326172,-0.147949,
4706077525,0.884766,0.379395,-0.139648,
4706092614,0.912109,0.362305,-0.121582,
4706122454,0.94043,0.32373,-0.126953,
4706160029,0.897949,0.262695,-0.160156,
4706174969,0.880859,0.297852,-0.13623,
4706212401,0.908691,0.325684,-0.148926,
4706242463,0.910645,0.317871,-0.137695,
4706265153,0.90625,0.322754,-0.13916,
4706280225,0.882324,0.334961,-0.149414,
4706295258,0.925293,0.299805,-0.126465,
