timestamp,x,y,z,
7176661911,0.92334,0.247559,0.22998,
7176676817,0.929688,0.168457,0.241211,
7176701031,0.947754,0.166992,0.219238,
7176724878,0.980469,0.245605,0.243164,
7176736710,0.928711,0.208984,0.23584,
7176760413,0.945801,0.189941,0.226074,
7176781772,0.908203,0.177246,0.224121,
7176820840,0.935059,0.344727,0.285156,
7176828523,1.0083,0.185547,0.233887,
7176871633,0.949707,0.151855,0.267578,
7176894130,0.939453,0.180664,0.230957,
7176917967,0.921387,0.225098,0.233887,
7176931557,0.926758,0.215332,0.175293,
7176954061,0.988281,0.16748,0.257812,
7176978702,0.940918,0.141113,0.208496,
7176999023,0.95752,0.175781,0.192383,
7177051636,0.92334,0.249023,0.228027,
7177074126,0.947266,0.201172,0.211914,
7177111863,0.948242,0.17627,0.192871,
7177134009,0.986328,0.224609,0.208984,
7177156496,0.960449,0.190918,0.217773,
7177164104,0.938477,0.222168,0.21875,
7177201555,0.978516,0.192871,0.231445,
7177216727,0.936523,0.172852,0.192383,
7177231567,0.946289,0.200195,0.177246,
7177254172,1.00049,0.278809,0.241699,
7177278674,0.98291,0.147461,0.220215,
7177291603,0.920898,0.231445,0.178711,
7177314188,0.958496,0.19043,0.229004,
7177336616,0.995605,0.249512,0.225098,
7177351617,0.927734,0.250977,0.225586,
7177374286,0.927246,0.169922,0.229004,
7177396451,0.972168,0.185547,0.188477,
7177419091,0.95459,0.204102,0.20752,
7177441440,0.980957,0.250977,0.168457,
7177456644,0.9375,0.227539,0.222168,
7177471521,0.939453,0.214355,0.192871,
7177494110,0.995117,0.183594,0.208008,
7177531730,0.960938,0.138672,0.17041,
7177546560,0.935547,0.20166,0.208008,
7177576507,1,0.180176,0.216309,
7177591658,0.936523,0.154785,0.1875,
7177621550,0.946289,0.201172,0.194336,
7177644249,0.948242,0.23877,0.187988,
7177659004,0.911133,0.246582,0.179688,
7177674121,0.964844,0.140137,0.207031,
7177696580,0.965332,0.135254,0.188477,
7177711766,0.930664,0.29834,0.20752,
7177734098,0.957031,0.242188,0.193359,
7177756793,0.997559,0.22998,0.168945,
7177779047,0.946289,0.186523,0.164551,
7177801582,0.935059,0.209961,0.220215,
7177816719,0.938965,0.197266,0.116211,
7177838966,0.937988,0.287598,0.182129,
7177853929,0.962891,0.214355,0.203613,
7177876623,1.0083,0.151367,0.157227,
7177899375,0.942871,0.226562,0.164062,
7177914037,0.930176,0.249512,0.183105,
7177936485,0.956543,0.199219,0.200684,
7177959151,0.979492,0.145996,0.160645,
7177974072,0.958496,0.203125,0.177734,
7178004284,0.953613,0.272949,0.161621,
7178034352,0.973145,0.162598,0.209473,
7178049036,0.941895,0.193848,0.16748,
7178064274,0.962402,0.210938,0.173828,
7178094153,0.936035,0.228027,0.175781,
7178116801,0.928223,0.177246,0.17041,
7178139159,0.974609,0.212402,0.169434,
7178154052,0.956055,0.182617,0.208008,
7178176756,0.923828,0.289551,0.192871,
7178206610,0.988281,0.202637,0.197266,
7178221690,0.951172,0.23584,0.147949,
7178244109,0.953125,0.167969,0.177734,
7178266520,0.969238,0.192383,0.196289,
7178289168,0.923828,0.20752,0.178223,
7178326650,0.968262,0.242676,0.128418,
7178341726,1.021,0.196289,0.224121,
7178356695,0.961426,0.288086,0.163574,
7178379070,0.930176,0.209961,0.198242,
7178394239,0.964844,0.180176,0.125,
7178416783,0.993652,0.196777,0.147461,
7178439164,0.972656,0.244629,0.172363,
7178454118,0.908203,0.271484,0.142578,
7178476710,0.962891,0.236816,0.170898,
7178499012,0.987793,0.197266,0.20459,
7178514314,0.964355,0.203125,0.13916,
7178536629,0.927246,0.269043,0.201172,
7178559194,0.957031,0.244141,0.166992,
7178574121,0.975098,0.239258,0.125,
7178596507,0.992676,0.260742,0.153809,
7178619069,0.956055,0.230957,0.188965,
7178634101,0.962891,0.202637,0.143555,
7178656684,0.921875,0.210449,0.16748,
7178679258,0.927246,0.257324,0.20166,
7178694174,1.00195,0.220215,0.163086,
7178716710,0.933105,0.229492,0.160156,
7178739059,0.937012,0.190918,0.185547,
7178776727,0.966797,0.263672,0.207031,
7178799176,0.925293,0.24707,0.191895,
7178836542,0.922363,0.244141,0.175293,
7178859172,0.896484,0.291016,0.203125,
7178896775,0.986816,0.189453,0.191895,
7178926629,0.90918,0.212402,0.21875,
7178994019,0.968262,0.270996,0.217773,
7179024250,0.913086,0.152832,0.22998,
7179076694,0.933105,0.295898,0.263184,
7179099118,0.930176,0.241699,0.196777,
7179136557,0.938965,0.321289,0.229492,
7179166622,0.953613,0.282227,0.207031,
7179219017,0.916504,0.179199,0.206543,
7179294158,0.966309,0.306152,0.230957,
7179316714,0.935547,0.183105,0.1875,
7179353936,0.928711,0.30957,0.202637,
7179406636,0.966309,0.208496,0.187012,
7179429199,0.938965,0.315918,0.21875,
7179444163,0.86377,0.315918,0.230469,
7179459146,0.919922,0.163086,0.198242,
7179474017,0.975586,0.180664,0.182617,
7179489145,0.944336,0.251465,0.183594,
7179519002,0.938477,0.275391,0.179688,
7179541553,0.949219,0.320801,0.22998,
7179556474,0.954102,0.279785,0.189941,
7179571740,0.993652,0.145996,0.219727,
7179594161,0.944824,0.225098,0.180664,
7179609015,0.898438,0.219238,0.17627,
7179631419,0.945312,0.22168,0.219727,
7179654011,0.966309,0.248047,0.20752,
