timestamp,x,y,z,
7176660055,0.114258,0.349609,0.869629,
7176674482,0.0678711,0.424316,0.875488,
7176696777,0.0268555,0.415527,0.845215,
7176704230,0.0400391,0.358398,0.843262,
7176726598,0.102051,0.40918,0.887207,
7176767324,0.0385742,0.375977,0.848633,
7176771492,0.0488281,0.407227,0.835449,
7176801671,0.0732422,0.303223,0.891602,
7176816571,0.0883789,0.412598,0.797852,
7176839160,0.0634766,0.399902,0.89209,
7176884173,0.0922852,0.385254,0.875977,
7176891687,0.0698242,0.348633,0.880859,
7176900907,0.0498047,0.325195,0.850098,
7176906703,0.106934,0.393555,0.87793,
7176936653,0.0883789,0.372559,0.830078,
7176976078,0.0551758,0.339844,0.850098,
7176981715,0.11377,0.342285,0.868164,
7177027964,0.0844727,0.30957,0.836914,
7177034191,0.0893555,0.419434,0.856445,
7177041593,0.0668945,0.376953,0.902344,
7177049110,0.0249023,0.410645,0.850586,
7177103620,0.137695,0.410645,0.861328,
7177131487,0.0908203,0.369141,0.867188,
7177161687,0.09375,0.332031,0.878906,
7177186180,0.0644531,0.414551,0.820312,
7177191547,0.140625,0.393066,0.854492,
7177221871,0.0864258,0.401855,0.894043,
7177251886,0.153809,0.381836,0.878418,
7177259339,0.0327148,0.386719,0.8125,
7177289333,0.141602,0.411621,0.90625,
7177311797,0.111328,0.376465,0.873535,
7177319075,0.10498,0.374023,0.840332,
7177364071,0.0922852,0.362305,0.896484,
7177401469,0.109863,0.399902,0.881348,
7177409190,0.147949,0.407227,0.870117,
7177431586,0.046875,0.290527,0.867676,
7177439055,0.135254,0.376465,0.856934,
7177446695,0.172852,0.402344,0.913086,
7177453998,0.0498047,0.36377,0.794922,
7177476981,0.104492,0.362305,0.795898,
7177491478,0.176758,0.378418,0.861328,
7177506749,0.143066,0.336914,0.875977,
7177514044,0.0708008,0.333008,0.854004,
7177544188,0.0732422,0.42334,0.780273,
7177566717,0.162598,0.403809,0.874023,
7177574047,0.121582,0.345215,0.864746,
7177596773,0.0849609,0.325195,0.839355,
7177626758,0.0917969,0.410645,0.830566,
7177634164,0.175293,0.399902,0.831055,
7177656645,0.134277,0.384766,0.836426,
7177679144,0.114258,0.319336,0.848145,
7177686738,0.0878906,0.390137,0.812012,
7177724365,0.218262,0.384277,0.82666,
7177761777,0.107422,0.415527,0.87207,
