timestamp,x,y,z,
37312551752,0.992676,-0.0600586,0.0517578,
37312564187,0.973145,-0.0546875,0.0292969,
37312587862,0.934082,0.0678711,-0.0244141,
37312609312,0.938965,0.0307617,0.012207,
37312630741,1.01904,-0.0791016,0.0595703,
37312645875,0.978027,-0.0219727,0.0107422,
37312670354,0.929688,0.0668945,-0.0175781,
37312705875,0.976562,-0.000488281,0.0273438,
37312728280,1.00781,-0.0410156,0.0175781,
37312766242,0.962891,0.0327148,-0.0117188,
37312782727,0.966309,0.0405273,-0.00830078,
37312812094,1.0083,-0.0517578,0.0410156,
37312840733,0.956543,-0.0439453,0.0078125,
37312855927,0.916992,0.0400391,-0.0341797,
37312872540,0.991699,-0.00634766,0.0302734,
37312886168,1.03516,-0.103027,0.0454102,
37312908628,0.900879,0.0439453,-0.0375977,
37312923388,0.915039,0.0429688,-0.00439453,
37312945775,1.0249,-0.0888672,0.059082,
37312969668,0.985352,-0.0537109,0.0170898,
37312984676,0.919922,0.0732422,-0.0258789,
37313005892,0.949707,0.0234375,-0.00244141,
37313043207,1.0542,-0.0717773,0.0478516,
37313050780,0.962891,0.0078125,-0.00927734,
37313103228,0.981445,-0.0380859,0.0283203,
37313118302,1.04785,-0.0419922,0.0449219,
37313140853,0.96582,0.00878906,-0.0117188,
37313148265,0.91748,0.0693359,-0.0405273,
37313163379,0.976562,-0.0146484,-0.000976562,
37313170949,1.04785,-0.0800781,0.0449219,
37313208193,0.958008,0.0395508,-0.0361328,
37313223304,0.90918,0.0634766,-0.0205078,
37313245761,0.998047,-0.0722656,0.0439453,
37313268278,0.996582,-0.0219727,0,
37313290755,0.924805,0.0986328,-0.0419922,
37313313402,0.959473,0.0195312,0.00146484,
37313320839,1.00586,-0.0849609,0.0263672,
37313365673,0.916992,0.0834961,-0.03125,
37313388469,0.988281,-0.0229492,0.0351562,
37313410674,1.01074,-0.0771484,0.0444336,
37313440846,0.952637,0.0429688,-0.0175781,
37313478442,0.97168,-0.0239258,0.027832,
37313485704,0.97998,-0.0175781,0.0219727,
37313508345,0.944336,0.0161133,0.0107422,
37313530833,0.970215,0.0126953,0.0126953,
37313538410,0.973145,0.00244141,0.000488281,
37313568568,0.987793,-0.0126953,0.0175781,
37313590708,0.958008,-0.0078125,0.00292969,
37313613278,0.962891,0.012207,0.0107422,
37313635864,0.985352,-0.0332031,0.0209961,
37313658211,0.984863,-0.00488281,-0.0170898,
37313688441,0.937988,0.0454102,-0.0175781,
37313703433,0.986816,-0.0219727,0.0366211,
37313733201,0.919922,0.034668,-0.03125,
37313748185,0.930176,0.0322266,-0.0170898,
37313763277,1.00586,-0.0444336,0.0283203,
37313785757,0.964355,0.0234375,-0.0380859,
37313808391,0.94873,0.0566406,-0.0292969,
37313830651,0.991699,-0.0185547,0.00195312,
37313853424,0.987305,-0.0234375,0.00634766,
37313875808,0.965332,-0.0078125,-0.00195312,
37313905632,1.00781,0.00878906,-0.00683594,
37313928454,1.01807,0.0141602,-0.00488281,
37313965729,0.925781,0.0307617,-0.0297852,
37313988389,0.932617,0.0180664,0.00146484,
37314033192,1.00098,-0.0107422,-0.0131836,
37314055918,0.95166,0.03125,-0.00976562,
37314085872,0.945312,0.0166016,-0.0288086,
37314108196,0.968262,0.046875,-0.0327148,
37314138375,0.995117,0.0219727,-0.0180664,
37314153234,0.962402,0.0307617,-0.0322266,
37314198246,0.985352,-0.0419922,0.0209961,
37314213092,0.970215,0.0253906,-0.0537109,
37314228258,0.94873,0.10498,-0.0517578,
37314265800,0.954102,0.0615234,-0.0522461,
37314288228,0.958008,0.0600586,-0.0297852,
37314310649,1.02832,-0.0703125,0.0351562,
37314325722,0.96582,-0.0297852,-0.00830078,
37314355883,0.935547,0.0356445,-0.0351562,
37314378346,0.949219,0.0336914,-0.0332031,
37314393251,1,-0.019043,0.0341797,
37314408187,0.957031,-0.0444336,0.0263672,
37314430858,0.921875,0.0493164,-0.046875,
37314445927,0.99707,0.0449219,-0.0224609,
37314468327,1.07031,-0.0361328,0.0478516,
37314490856,0.967285,0.0126953,-0.0390625,
37314513266,0.859375,0.116211,-0.0678711,
37314535872,1.02881,-0.00634766,0.00537109,
37314558273,1.09229,-0.0732422,0.0249023,
37314588445,0.89502,0.0722656,-0.0507812,
37314610619,1.02441,-0.0512695,0.0375977,
37314625750,0.983398,0.0161133,-0.00683594,
37314648210,0.930176,0.0444336,-0.0146484,
37314678303,0.994629,-0.0288086,0.0107422,
37314730744,0.966309,0.0527344,-0.027832,
37314745737,0.977539,0.0107422,-0.000488281,
37314790731,0.983398,0.0141602,-0.0136719,
37314805606,1.00195,-0.00585938,0,
37314828287,0.963379,-0.00195312,-0.0463867,
37314850909,0.918945,0.0878906,-0.0571289,
37314918237,1.00195,-0.0161133,-0.0078125,
37314933405,0.973145,0.0195312,-0.0366211,
37314970850,0.969727,0.0112305,-0.0146484,
37314985701,0.989746,0.00292969,0.000488281,
37315030683,1.0127,-0.0268555,-0.0136719,
37315068459,0.930176,0.0512695,-0.0385742,
37315090851,0.95752,0.0107422,0.00585938,
37315128512,0.961914,0.0913086,-0.0458984,
37315150962,0.974121,0.0488281,-0.0112305,
37315188371,0.911621,0.0600586,-0.0581055,
37315210628,0.953125,0.0830078,-0.0361328,
37315255896,0.977539,-0.00390625,-0.00878906,
37315278293,0.891113,0.0668945,-0.0649414,
37315323273,1.04883,-0.0273438,0.012207,
37315345678,0.960938,0.0576172,-0.0454102,
37315368176,1.04785,-0.0571289,0.0454102,
37315390873,1.0083,0.00390625,-0.0302734,
37315413134,0.899414,0.125977,-0.065918,
37315428250,0.969238,0,0.0209961,
37315450882,1.04248,-0.0883789,0.0209961,
37315480855,0.918945,0.0947266,-0.0517578,
37315495788,0.930176,0.090332,-0.0195312,
37315518289,1.02979,-0.0507812,0.0556641,
