timestamp,x,y,z,
37738154258,-0.227051,0.416016,0.844727,
37738167889,-0.266113,0.364258,0.847168,
37738192114,-0.20459,0.401855,0.832031,
37738213150,-0.191895,0.431152,0.84668,
37738227887,-0.271484,0.39502,0.825684,
37738252106,-0.255371,0.394531,0.833496,
37738282534,-0.196777,0.438965,0.851074,
37738319723,-0.222168,0.439941,0.854492,
37738325365,-0.278809,0.397949,0.866211,
37738370377,-0.229004,0.392578,0.857422,
37738415461,-0.228516,0.473633,0.84082,
37738432304,-0.257812,0.429199,0.831543,
37738452694,-0.303223,0.383789,0.877441,
37738475179,-0.256348,0.393066,0.886719,
37738492241,-0.232422,0.453125,0.845703,
37738520300,-0.297852,0.387207,0.878418,
37738550554,-0.179199,0.44043,0.878906,
37738572975,-0.19873,0.5,0.869629,
37738595664,-0.270996,0.461426,0.856445,
37738610897,-0.234863,0.403809,0.866211,
37738640436,-0.200195,0.428711,0.849121,
37738655213,-0.23877,0.452637,0.856445,
37738672386,-0.254883,0.4375,0.814941,
37738685542,-0.242676,0.40625,0.857422,
37738700298,-0.224609,0.462402,0.862793,
37738717114,-0.187988,0.553223,0.86377,
37738724778,-0.211426,0.552734,0.817871,
37738790190,-0.226074,0.402344,0.880859,
37738850304,-0.256836,0.38623,0.851562,
37738910146,-0.22998,0.429199,0.848633,
37738940180,-0.252441,0.418457,0.850586,
37738970411,-0.210449,0.396973,0.859863,
37738985339,-0.199707,0.448242,0.834961,
37739030356,-0.150879,0.384277,0.939453,
37739075199,-0.230957,0.443848,0.866699,
37739097719,-0.174316,0.386719,0.876953,
37739127726,-0.188965,0.4375,0.870605,
37739157644,-0.220215,0.429688,0.844238,
37739180377,-0.236328,0.382812,0.86084,
37739202816,-0.21582,0.414551,0.855957,
37739217977,-0.189453,0.442871,0.842285,
37739240283,-0.1875,0.455566,0.885254,
37739270278,-0.125,0.484863,0.904785,
37739292642,-0.212891,0.484863,0.923828,
37739330432,-0.151367,0.529785,0.961914,
37739367836,-0.330566,0.434082,0.869141,
37739390161,-0.215332,0.44043,0.924805,
37739412907,-0.144043,0.51709,0.878418,
37739450382,-0.193359,0.489746,0.86084,
37739472920,-0.0932617,0.486328,0.837402,
37739510147,-0.209473,0.432129,0.844727,
37739532904,-0.164062,0.388184,0.835449,
37739570209,-0.180176,0.427246,0.823242,
37739592647,-0.161621,0.435059,0.822754,
37739645255,-0.201172,0.438965,0.851074,
37739690327,-0.197754,0.51709,0.802734,
37739712690,-0.233398,0.466797,0.812012,
37739750217,-0.169922,0.508301,0.793945,
37739772898,-0.19873,0.485352,0.800293,
37739810333,-0.165039,0.467285,0.791016,
37739832718,-0.144531,0.524414,0.77002,
37739877602,-0.186523,0.52002,0.766113,
37739900168,-0.168945,0.57666,0.779785,
37739937764,-0.243652,0.519531,0.846191,
37739952722,-0.17041,0.569824,0.805176,
37739997934,-0.210449,0.514648,0.808594,
37740020246,-0.1875,0.509277,0.805176,
37740050375,-0.155762,0.597656,0.750488,
37740080446,-0.207031,0.515137,0.800293,
37740140248,-0.185547,0.526367,0.756836,
37740192700,-0.134766,0.561523,0.722168,
37740252660,-0.177734,0.54248,0.776855,
37740282804,-0.175781,0.551758,0.771973,
37740335268,-0.200195,0.525879,0.787598,
37740357627,-0.178711,0.575195,0.76709,
37740387921,-0.186035,0.547852,0.79248,
37740447691,-0.170898,0.558594,0.82959,
37740500224,-0.155762,0.580566,0.819824,
37740515347,-0.19043,0.563477,0.82666,
37740597926,-0.180664,0.496582,0.850586,
37740665334,-0.183105,0.492188,0.839355,
37740710163,-0.177246,0.488281,0.853027,
37740732840,-0.164551,0.485352,0.851562,
37740747613,-0.195801,0.461426,0.84668,
37740770189,-0.174805,0.468262,0.855469,
37740792677,-0.163086,0.477051,0.813477,
37740815167,-0.197266,0.478516,0.846191,
37740830401,-0.194824,0.475098,0.838867,
37740845343,-0.13916,0.546875,0.855957,
37740867902,-0.119629,0.5625,0.822754,
37740882872,-0.170898,0.518066,0.827637,
37740905243,-0.155762,0.483887,0.834961,
37740927694,-0.139648,0.522949,0.852539,
37740950424,-0.114258,0.550781,0.82666,
37740965463,-0.142578,0.516113,0.82373,
37740987704,-0.138672,0.470703,0.84375,
37741010080,-0.133301,0.474121,0.84375,
37741025244,-0.0991211,0.48584,0.845703,
37741055440,-0.131836,0.459473,0.812988,
37741077645,-0.154297,0.451172,0.833984,
37741092696,-0.105957,0.463379,0.854492,
37741107650,-0.116699,0.472656,0.832031,
37741130191,-0.139648,0.495117,0.825684,
