timestamp,x,y,z,
37738150720,0.92041,0.15918,0.202148,
37738159430,0.927246,0.175293,0.200195,
37738180413,0.905273,0.14502,0.182617,
37738204887,0.911133,0.15625,0.19043,
37738220109,0.930664,0.142578,0.20459,
37738243323,0.916992,0.171875,0.221191,
37738258519,0.910156,0.176758,0.200684,
37738279410,0.926758,0.138672,0.20166,
37738308005,0.94873,0.146973,0.213867,
37738354665,0.964355,0.153809,0.214355,
37738360441,0.932129,0.170898,0.180176,
37738412983,0.930176,0.19043,0.201172,
37738435507,0.928223,0.208496,0.20752,
37738450353,0.955566,0.14209,0.250977,
37738457755,0.966309,0.155273,0.263184,
37738480436,0.928223,0.125977,0.192871,
37738495300,0.950684,0.16748,0.21582,
37738540674,0.967773,0.165527,0.25293,
37738555366,0.934082,0.140137,0.187988,
37738570566,0.935547,0.192871,0.161621,
37738594720,0.95459,0.170898,0.199219,
37738615238,0.942871,0.164551,0.19043,
37738637946,0.932617,0.146484,0.200195,
37738660238,0.922363,0.12793,0.205566,
37738675366,0.92627,0.140137,0.233398,
37738690198,0.934082,0.169922,0.198242,
37738713099,0.966309,0.213867,0.168457,
37738727985,0.975098,0.269531,0.172852,
37738757757,0.956055,0.22998,0.196777,
37738782032,0.947266,0.133789,0.208496,
37738787745,0.915527,0.0800781,0.208008,
37738847879,0.920898,0.0786133,0.235352,
37738922708,0.941406,0.135742,0.244141,
37738945263,0.92041,0.116211,0.210449,
37738982920,0.929688,0.196289,0.212402,
37739005433,0.98291,0.187988,0.202148,
37739057663,0.975098,0.0751953,0.153809,
37739095127,0.959473,0.104492,0.21875,
37739118054,0.931641,0.134766,0.182617,
37739147909,0.952148,0.163086,0.212891,
37739177636,0.938965,0.155762,0.233398,
37739222909,0.910645,0.166016,0.213379,
37739275258,0.929688,0.222656,0.117188,
37739290260,0.986816,0.226074,0.121094,
37739365428,1.03564,0.203125,0.213379,
37739395328,0.990234,0.162598,0.211426,
37739447958,0.989746,0.265625,0.188477,
37739485164,0.916992,0.230957,0.150879,
37739507756,0.919922,0.195801,0.202637,
37739545476,0.882812,0.161621,0.159668,
37739567607,0.875488,0.166016,0.177734,
37739583063,0.862305,0.179688,0.16748,
37739597868,0.88916,0.20166,0.191406,
37739620226,0.943848,0.200195,0.183594,
37739635464,0.960449,0.210938,0.12207,
37739665507,0.96582,0.230957,0.163086,
37739687907,0.920898,0.243652,0.134766,
37739717931,0.94873,0.211914,0.190918,
37739740281,0.92041,0.218262,0.153809,
37739785368,0.901367,0.237793,0.178223,
37739815451,0.89209,0.232422,0.151367,
37739830338,0.880859,0.256836,0.146973,
37739845329,0.882812,0.256836,0.146973,
37739860207,0.86084,0.283691,0.141602,
37739882727,0.87793,0.324707,0.159668,
37739897721,0.937988,0.316406,0.166016,
37739927690,0.953613,0.308105,0.144043,
37739950168,0.942383,0.313477,0.162598,
37739972966,0.911133,0.287598,0.140625,
37740010208,0.91748,0.299316,0.163574,
37740047896,0.897461,0.347656,0.148438,
37740070372,0.891602,0.310547,0.141602,
37740100264,0.890137,0.304199,0.132324,
37740123059,0.868164,0.302246,0.140625,
37740145432,0.842773,0.294434,0.137207,
37740175153,0.806641,0.302246,0.128906,
37740212681,0.854004,0.330078,0.124023,
37740257739,0.918457,0.327637,0.112305,
37740272664,0.90625,0.290527,0.155273,
37740287649,0.924316,0.277832,0.164062,
37740310202,0.915527,0.283203,0.160156,
37740325193,0.90625,0.301758,0.140625,
37740377787,0.924805,0.33252,0.12793,
37740392700,0.921875,0.317871,0.149902,
37740437870,0.943848,0.315918,0.128418,
37740467727,0.945801,0.318848,0.126953,
37740497839,0.956055,0.324219,0.129395,
37740512807,0.945801,0.291504,0.145996,
37740527976,0.918457,0.259766,0.148438,
37740542664,0.912109,0.234863,0.151855,
37740557745,0.916992,0.236816,0.17041,
37740587741,0.922363,0.244141,0.168945,
37740610151,0.933594,0.239746,0.149414,
37740647881,0.94873,0.254883,0.158691,
37740670345,0.946777,0.237793,0.168945,
37740715368,0.947754,0.223633,0.14502,
37740737872,0.958984,0.20166,0.160645,
37740760160,0.918457,0.199219,0.162109,
37740782949,0.911133,0.206543,0.143066,
37740805436,0.923828,0.232422,0.164062,
37740820217,0.957031,0.230957,0.166504,
37740865379,0.949707,0.26123,0.148438,
37740895160,0.9375,0.262207,0.0908203,
37740947883,0.935547,0.278809,0.0859375,
37740970376,0.93457,0.277832,0.0693359,
37741007672,0.929199,0.262207,0.0717773,
37741045236,0.936035,0.249023,0.0756836,
37741075226,0.903809,0.219238,0.0571289,
37741090251,0.916504,0.212891,0.110352,
