timestamp,x,y,z,
20503160285,0.915527,0.354492,-0.0419922,
20503176372,0.916992,0.35498,-0.0410156,
20503197699,0.913086,0.345215,-0.0395508,
20503219982,0.910645,0.342285,-0.0444336,
20503235448,0.917969,0.349609,-0.0419922,
20503256126,0.921875,0.356934,-0.0449219,
20503278858,0.918945,0.350586,-0.0371094,
20503324743,0.919434,0.350586,-0.0473633,
20503332980,0.91748,0.347168,-0.046875,
20503377436,0.919434,0.354492,-0.0405273,
20503413455,0.918457,0.347656,-0.0478516,
20503443479,0.929199,0.347656,-0.0463867,
20503467375,0.928711,0.354492,-0.0566406,
20503480914,0.934082,0.366211,-0.0463867,
20503495988,0.936523,0.362793,-0.0507812,
20503534983,0.93457,0.35791,-0.0473633,
20503548555,0.929688,0.359863,-0.0537109,
20503571047,0.925781,0.358887,-0.0566406,
20503601002,0.931152,0.35498,-0.050293,
20503631021,0.915039,0.349609,-0.0424805,
20503645987,0.898438,0.358887,-0.0498047,
20503655305,0.899414,0.358887,-0.0620117,
20503660857,0.901855,0.361816,-0.0644531,
20503706087,0.896973,0.368164,-0.0629883,
20503745421,0.891113,0.375977,-0.0708008,
20503758860,0.893555,0.375488,-0.0722656,
20503773518,0.897949,0.375,-0.065918,
20503796128,0.895996,0.391602,-0.081543,
20503818378,0.889648,0.374023,-0.0712891,
20503856047,0.884766,0.359375,-0.0605469,
20503878507,0.893555,0.368164,-0.059082,
20503915720,0.899902,0.381836,-0.0771484,
20503938256,0.908203,0.402832,-0.0830078,
20503953256,0.900391,0.414062,-0.090332,
20503968247,0.898438,0.416504,-0.0849609,
20503990749,0.891602,0.414062,-0.0874023,
20504013291,0.890625,0.379883,-0.100098,
20504028319,0.884277,0.35791,-0.0810547,
20504050815,0.899414,0.362305,-0.0732422,
20504073306,0.894531,0.384766,-0.0717773,
20504088260,0.88916,0.375,-0.0683594,
20504110802,0.890625,0.37207,-0.0615234,
20504133311,0.899414,0.37793,-0.0737305,
20504155704,0.903809,0.400391,-0.0849609,
20504170763,0.910156,0.423828,-0.0771484,
20504193278,0.908691,0.442383,-0.0805664,
20504215720,0.902344,0.419922,-0.0756836,
20504230724,0.890137,0.387695,-0.0791016,
20504260724,0.878418,0.375488,-0.0629883,
20504283229,0.88623,0.377441,-0.0541992,
20504298219,0.889648,0.382812,-0.0522461,
20504313212,0.903809,0.387207,-0.0625,
20504335793,0.892578,0.387695,-0.059082,
20504358232,0.89502,0.390625,-0.0698242,
20504388458,0.89502,0.401855,-0.0810547,
20504425872,0.90332,0.411133,-0.0712891,
20504463293,0.914062,0.400879,-0.0649414,
20504478398,0.916504,0.399902,-0.0634766,
20504493534,0.920898,0.42041,-0.0664062,
20504515899,0.921387,0.413574,-0.0698242,
20504530849,0.913574,0.394531,-0.0610352,
20504553239,0.921875,0.382812,-0.0478516,
20504575946,0.905762,0.381348,-0.0522461,
20504590934,0.884277,0.376953,-0.0595703,
20504620786,0.884277,0.380371,-0.0493164,
20504643437,0.897461,0.371582,-0.0512695,
20504658488,0.902344,0.370605,-0.0551758,
20504681072,0.908203,0.378418,-0.0532227,
20504711023,0.890137,0.380371,-0.0595703,
20504741047,0.889648,0.401855,-0.0556641,
20504771032,0.894043,0.398438,-0.0527344,
20504800851,0.890625,0.397461,-0.050293,
20504815881,0.885742,0.401367,-0.0566406,
20504838521,0.879883,0.40625,-0.0537109,
20504860925,0.881348,0.397461,-0.0517578,
20504883515,0.883301,0.398438,-0.0444336,
20504913511,0.887695,0.400879,-0.0537109,
20504943296,0.882812,0.412109,-0.0473633,
20504958339,0.892578,0.410645,-0.0483398,
20504981072,0.895996,0.40625,-0.0410156,
20504995839,0.887695,0.407227,-0.0380859,
20505018458,0.888672,0.408691,-0.0415039,
20505041010,0.894531,0.410645,-0.0478516,
20505055967,0.905273,0.407227,-0.0380859,
20505086002,0.897949,0.404297,-0.0429688,
20505108288,0.900391,0.404785,-0.0507812,
20505123326,0.891602,0.400391,-0.0527344,
20505138463,0.89502,0.399414,-0.0493164,
20505168418,0.890137,0.400879,-0.0561523,
20505198493,0.890137,0.397461,-0.0532227,
20505228480,0.881348,0.391602,-0.0498047,
20505258388,0.884766,0.400879,-0.0527344,
20505273419,0.887695,0.395508,-0.050293,
20505303330,0.895996,0.404297,-0.0625,
20505318538,0.897949,0.395996,-0.0576172,
20505333489,0.900879,0.400391,-0.0512695,
20505363421,0.895996,0.395996,-0.0576172,
20505385953,0.894043,0.39502,-0.0541992,
20505415764,0.895996,0.396973,-0.0546875,
20505438497,0.901367,0.395508,-0.0507812,
20505460717,0.904297,0.399902,-0.0620117,
20505475984,0.899902,0.402832,-0.0654297,
20505498495,0.898438,0.401367,-0.0634766,
20505513353,0.895508,0.402344,-0.050293,
