timestamp,x,y,z,
146192545136,0.943359,0.0400391,0.236328,
146192565628,0.932129,0.12207,0.233887,
146192589434,0.95166,0.0517578,0.233398,
146192603155,0.972656,0.0327148,0.245605,
146192640492,0.916016,0.106445,0.218262,
146192648186,0.977051,0.0356445,0.237305,
146192663563,0.938965,0.0351562,0.227051,
146192708420,0.937012,0.104004,0.234863,
146192725410,0.936523,0.0527344,0.235352,
146192730523,0.953613,0.043457,0.22998,
146192768281,0.943359,0.126953,0.241699,
146192778674,0.950195,0.0371094,0.237793,
146192827933,0.960449,-0.00488281,0.243164,
146192850479,0.938477,0.144531,0.225098,
146192865488,0.930176,0.11084,0.217773,
146192880473,0.97998,-0.0454102,0.256836,
146192921091,0.907715,0.0512695,0.204102,
146192955466,0.939941,0.137207,0.23877,
146192977912,0.92041,0.0297852,0.233887,
146193060999,0.952148,-0.0117188,0.232422,
146193114374,0.947266,0.0761719,0.263184,
146193127948,0.906738,0.081543,0.235352,
146193143235,0.967773,0.00537109,0.232422,
146193174340,0.939453,0.034668,0.263672,
146193188016,0.933105,0.116699,0.225098,
146193210381,0.994141,0.0576172,0.241699,
146193249294,0.931152,0.0253906,0.242676,
146193262955,0.92041,0.104492,0.239746,
146193307989,0.960449,0.0541992,0.236328,
146193337970,0.949707,0.118164,0.255859,
146193352948,0.961426,-0.00878906,0.239746,
146193367911,0.952148,0.0932617,0.267578,
146193390424,0.911133,0.12207,0.220703,
146193405474,0.946289,0.0620117,0.210938,
146193420515,0.981445,0.0322266,0.263672,
146193450509,0.920898,0.121094,0.217285,
146193472956,0.940918,0.125977,0.245117,
146193510488,0.965332,0.0078125,0.241699,
146193540476,0.92627,0.0825195,0.238281,
146193555451,0.922363,0.128418,0.225098,
146193592909,0.937012,-0.000488281,0.260254,
146193615432,0.974121,0.0883789,0.237305,
146193638326,0.935547,0.0317383,0.225586,
146193652912,0.921387,0.129883,0.239258,
146193675435,0.959473,0.210938,0.227051,
146193712828,0.949219,0.0664062,0.235352,
146193735408,0.949707,-0.0146484,0.217285,
146193742947,0.947754,0.16748,0.240723,
146193765457,0.914062,0.160156,0.233398,
146193780426,0.972656,0.0390625,0.231445,
146193810528,0.938477,0.027832,0.263184,
146193855397,0.907715,0.100586,0.225098,
146193862910,0.948242,0.129883,0.239258,
146193877896,0.985352,-0.019043,0.248535,
146193885417,0.923828,0.123535,0.262695,
146193952919,0.952637,-0.0146484,0.236328,
146193975355,0.936523,0.137207,0.244629,
146194042921,0.914551,0.0205078,0.243164,
146194095401,0.930176,0.188477,0.278809,
146194170440,0.977051,0.113281,0.260254,
146194222881,0.952148,0.115723,0.237305,
146194298023,0.906738,0.0825195,0.228027,
146194350594,0.942871,0.109375,0.260742,
146194380607,0.920898,0.192383,0.255371,
146194425632,0.954102,0.145996,0.213867,
146194432877,0.964355,0.124512,0.219238,
146194463218,0.950684,0.119141,0.268066,
146194515548,0.995605,0.0932617,0.228027,
146194530622,0.916016,0.114258,0.241699,
146194537996,0.914062,0.164551,0.258301,
146194583008,0.94043,0.133789,0.210938,
146194598042,0.935547,0.0805664,0.208496,
146194658113,0.940918,0.168945,0.274414,
146194665446,0.941895,0.163086,0.187988,
146194673004,0.973633,0.110352,0.222656,
146194687977,0.92041,0.120117,0.260742,
146194732971,0.933105,0.179199,0.21875,
146194800441,0.978027,0.0786133,0.219238,
146194830714,0.98291,0.151367,0.225098,
146194852926,0.928711,0.130371,0.23291,
146194890445,0.984863,0.1875,0.258789,
146194905627,0.970215,0.0771484,0.193359,
146194920381,0.91748,0.129883,0.219238,
146194928134,0.924805,0.195312,0.259277,
146194942973,0.92041,0.124512,0.20166,
146194995523,0.963867,0.0410156,0.22998,
146195017995,0.932129,0.0952148,0.268066,
146195062898,0.90625,0.125,0.200195,
146195077942,0.956543,0.154785,0.225098,
146195092917,0.970215,0.0322266,0.203613,
146195122920,0.916992,0.0942383,0.22998,
146195137910,0.937988,0.231445,0.231445,
146195175538,0.960449,0.126953,0.203613,
146195205613,0.907227,0.135254,0.214355,
146195235427,0.958984,0.148438,0.209473,
146195250416,0.919922,0.123535,0.21875,
146195295487,0.953125,0.112793,0.226074,
146195332965,0.93457,0.0849609,0.230957,
146195355425,0.939453,0.0981445,0.23584,
146195377831,0.959961,0.135254,0.229492,
146195408115,0.954102,0.108887,0.236328,
146195490533,0.943848,0.0839844,0.237305,
