timestamp,x,y,z,
24139547782,0.912109,0.319336,-0.135254,
24139568194,0.895996,0.387695,-0.10498,
24139595265,0.854004,0.366211,-0.0708008,
24139613191,0.927246,0.314941,-0.10498,
24139638711,0.936035,0.335449,-0.121094,
24139653579,0.876465,0.399902,-0.0766602,
24139680983,0.883301,0.371094,-0.0527344,
24139697043,0.901367,0.374023,-0.15625,
24139725720,0.874512,0.350098,-0.172363,
24139740807,0.913086,0.374512,-0.0600586,
24139770797,0.951172,0.376465,-0.0966797,
24139794728,0.856445,0.333008,-0.108398,
24139815531,0.847656,0.382812,-0.0703125,
24139839681,0.919434,0.327148,-0.0834961,
24139868311,0.861816,0.312988,-0.0844727,
24139913258,0.875,0.362305,-0.0166016,
24139958463,0.921387,0.346191,-0.149414,
24139973269,0.872559,0.37207,-0.108887,
24139995647,0.846191,0.433105,-0.0893555,
24140004828,0.90332,0.384766,-0.119141,
24140040828,0.855957,0.400391,-0.10791,
24140063211,0.817383,0.366211,-0.117188,
24140100597,0.881348,0.370117,-0.0957031,
24140115635,0.839355,0.29834,-0.0639648,
24140139671,0.884766,0.362793,-0.105469,
24140160770,0.974121,0.364258,-0.074707,
24140198109,0.915527,0.42041,-0.0644531,
24140213087,0.861816,0.407715,-0.0810547,
24140243100,0.927734,0.346191,-0.170898,
24140258209,0.947266,0.40625,-0.0664062,
24140273097,0.806641,0.437012,-0.0595703,
24140288260,0.960938,0.382812,-0.0214844,
24140310764,0.994629,0.344238,-0.125,
24140325587,0.929688,0.380371,-0.0654297,
24140355757,0.794434,0.442871,-0.0600586,
24140385708,0.932129,0.331055,-0.0585938,
24140423065,0.866699,0.42627,-0.0722656,
24140445424,0.929199,0.408203,0.00927734,
24140490734,0.886719,0.400879,-0.0678711,
24140513040,0.827637,0.390625,-0.0288086,
24140543205,0.995605,0.29834,-0.100586,
24140565626,0.887207,0.287109,-0.0991211,
24140625557,0.917969,0.365723,-0.12207,
24140670554,0.851562,0.396973,-0.0356445,
24140693071,0.921387,0.309082,-0.0825195,
24140723216,0.851074,0.405273,-0.0585938,
24140745528,0.85791,0.428223,-0.0673828,
24140768000,0.998535,0.29541,-0.0800781,
24140783058,0.842285,0.38623,-0.078125,
24140835491,0.905273,0.344727,-0.130371,
24140858008,0.824219,0.401367,-0.0146484,
24140873113,0.831055,0.39502,-0.0805664,
24140888062,0.960449,0.35498,-0.0878906,
24140910506,0.948242,0.325684,-0.0371094,
24140940730,0.779785,0.375,-0.0625,
24140993260,0.862305,0.406738,-0.034668,
24141030566,0.805664,0.416016,-0.0834961,
24141128082,0.873047,0.393555,-0.0410156,
24141158041,0.822754,0.356934,-0.0874023,
24141203019,0.95459,0.376465,-0.043457,
24141225541,0.864746,0.415527,-0.0307617,
24141270498,0.981934,0.309082,-0.117676,
24141345514,0.966797,0.318848,-0.0844727,
24141383079,0.779785,0.410645,-0.114746,
24141398019,0.938965,0.42041,-0.0883789,
24141435713,0.87793,0.432129,-0.043457,
24141458292,0.878418,0.364258,-0.0649414,
24141495563,0.987793,0.306641,-0.121582,
24141525723,0.91748,0.333008,-0.0742188,
24141593338,0.895508,0.401367,-0.0776367,
24141638115,0.849121,0.339355,-0.097168,
24141690732,0.825195,0.398438,-0.0668945,
24141713091,0.946777,0.322754,-0.0874023,
24141750545,0.802734,0.432617,-0.0756836,
24141780520,0.846191,0.400391,-0.0751953,
24141825594,0.936523,0.328613,-0.0844727,
24141893296,0.79248,0.371582,-0.0771484,
24141923183,0.941406,0.389648,-0.119141,
24141960636,0.938477,0.38916,-0.112305,
24141997944,0.894043,0.333984,-0.0507812,
24142020554,1.00244,0.331543,-0.129395,
24142035829,0.891602,0.393555,-0.0991211,
24142050646,0.751953,0.411621,-0.0512695,
24142073146,0.953613,0.320312,-0.0224609,
24142103199,0.97168,0.358398,-0.136719,
24142133156,0.887207,0.456543,-0.0678711,
24142215622,0.907715,0.419434,-0.0136719,
24142260753,0.883301,0.325684,-0.0820312,
24142283071,0.950195,0.362793,-0.0727539,
24142320531,0.884766,0.365723,-0.0996094,
24142350682,0.848633,0.441895,-0.03125,
24142380566,0.945312,0.353027,-0.0737305,
24142425653,0.839844,0.37207,-0.0639648,
24142448168,0.864258,0.481445,-0.0415039,
24142478092,0.90918,0.341309,-0.0786133,
24142493048,0.810059,0.45459,-0.0332031,
24142530568,0.913086,0.258789,-0.112793,
