timestamp,x,y,z,
4072020563,0.89502,0.209961,-0.00732422,
4072035455,0.888184,0.275879,-0.0385742,
4072056735,0.981934,0.321777,0.012207,
4072086682,0.916504,0.274414,-0.00439453,
4072096217,0.875,0.294922,-0.0151367,
4072124204,1.00391,0.285156,0.0141602,
4072139311,0.896484,0.277344,-0.0722656,
4072154288,0.929688,0.253418,0.00976562,
4072191646,0.901367,0.241699,-0.0126953,
4072217229,0.897461,0.330078,-0.00683594,
4072251776,0.920898,0.294434,-0.0410156,
4072282536,0.946777,0.203125,-0.0332031,
4072304033,0.964844,0.286133,0.00878906,
4072319074,0.915527,0.36084,-0.00439453,
4072334163,0.888184,0.306152,-0.0380859,
4072356529,0.930176,0.25,-0.0351562,
4072386528,0.893066,0.21875,-0.0820312,
4072416508,0.910156,0.300293,0.00146484,
4072462916,0.911621,0.346191,0.00341797,
4072486345,0.989258,0.242676,-0.0146484,
4072515436,0.911621,0.308105,-0.0673828,
4072536626,0.973633,0.266602,0.0673828,
4072551620,0.889648,0.277344,-0.0786133,
4072568123,0.911621,0.29541,-0.00683594,
4072574283,0.944336,0.279297,-0.116211,
4072611592,1.00293,0.253906,-0.0610352,
4072634051,0.90918,0.246582,-0.034668,
4072649221,0.90918,0.339355,-0.00244141,
4072701748,0.876465,0.30127,-0.0874023,
4072731659,0.932129,0.200195,-0.0830078,
4072746510,0.927246,0.282227,-0.0332031,
4072761518,0.870117,0.333008,-0.0678711,
4072784271,0.967773,0.338867,-0.0224609,
4072799226,0.95752,0.245605,-0.0078125,
4072828988,0.910645,0.262695,-0.0737305,
4072851666,0.912598,0.231934,-0.0917969,
4072874247,0.924805,0.167969,-0.0737305,
4072889205,0.94043,0.281738,-0.0849609,
4072911494,0.920898,0.305664,-0.138672,
4072933974,0.931152,0.246582,-0.0610352,
4072949137,0.886719,0.308105,-0.118652,
4072971531,0.938477,0.27002,-0.114746,
4073001557,0.955078,0.313965,-0.101074,
4073016480,0.954102,0.323242,-0.0913086,
4073046687,0.89209,0.240723,-0.104004,
