timestamp,x,y,z,
4072022223,-0.5625,-3.5625,-5.75,
4072038594,3.6875,-6.8125,-4.125,
4072060466,-2.25,-6.3125,-7.1875,
4072082192,-1.8125,-2.625,-4.625,
4072098919,4.625,-3.125,-4.3125,
4072120947,-2.25,-7.5,-2.75,
4072149548,1.625,-8.0625,-1.5,
4072179666,3.375,-4.6875,-2,
4072188510,-0.125,-2.25,-0.625,
4072225433,0.0625,-4.6875,-0.625,
4072246766,-1.9375,-4.75,-1.9375,
4072270701,2.5,-4.3125,0,
4072291772,1.9375,-4.3125,1.25,
4072313994,9.4375,2.5625,-1.5,
4072331094,11.375,1.3125,-5.25,
4072359136,1.375,-0.75,-4.5,
4072390477,6.8125,-3.0625,-1.125,
4072404030,-1.75,-8.4375,-0.25,
4072419036,-9.1875,-5.125,-0.1875,
4072449449,-6.4375,-9.5625,1.6875,
4072471622,-21.5625,-13.125,2.5625,
4072495375,-5.1875,-7.5625,2.375,
4072501753,-1.125,-13.0625,-2,
4072539221,-7.25,-5.3125,-3.375,
4072576683,2.3125,-1,-5.25,
4072614028,-0.375,-6.8125,-2.9375,
4072644264,-1.375,-5.75,2.875,
4072674298,1.125,0.875,0.125,
4072719009,-1.625,-2.1875,-8.0625,
4072734178,5.8125,-5.375,-3.75,
4072779068,-7.4375,-1.5625,-3.0625,
4072824258,3.625,-2.875,-1.75,
4072839046,5.625,-0.6875,-2.125,
4072861469,-4.375,-4.6875,-2.375,
4072876586,-3.1875,-2.875,-3.125,
4072891584,11.75,-7.75,1.625,
4072914192,-0.875,-10.9375,3.4375,
4072929143,-4.6875,-9.1875,-2.125,
4072951707,-3.1875,-12.8125,-4,
4072981707,-10.125,-14.75,-4.875,
4072996661,3,-10.4375,-4.875,
4073034203,2.125,-9.25,-10.4375,
4073049211,-1,-7.9375,-9.6875,
4073064165,-2.25,-9.3125,-4.5,
4073078998,0.875,-6.3125,-6.25,
4073101722,-2.1875,-6.4375,-3.3125,
4073124202,-13.5625,-1.5,-4.625,
4073139112,-1.8125,-4.0625,-6.1875,
4073161501,-5.625,-4.375,-5.25,
4073176522,3.6875,1.5,-3.6875,
4073191730,-6.1875,-0.4375,-2.3125,
4073221460,-8.0625,-5.375,-2.5625,
4073258946,-6.1875,-5,-1.125,
4073311429,-2.25,0,-6.25,
4073319067,-4,-1.8125,-5.8125,
4073326514,2.5625,-3.5,-5.3125,
4073349153,-4.0625,-1.125,-3.4375,
4073371761,-1.875,1.6875,-8.5,
4073401528,-5.0625,-2.1875,-8.5,
4073416676,-1.0625,-3.875,-5.3125,
4073439053,3.5,0.25,-2.125,
4073454108,-2.125,-1.3125,-0.5,
4073468981,0,-4.625,-4.875,
4073491544,-5.5,-0.6875,-4.75,
4073521532,0.5625,0.3125,-4.5625,
4073551772,-2.25,-2.6875,-1.9375,
4073566595,4.3125,0.3125,-2.625,
4073581670,6.6875,2.875,-1.75,
4073596633,-4.1875,-5.25,-2.3125,
4073619293,-7.1875,-2.5,-5.25,
4073641536,6.125,1.375,-1.6875,
4073679117,-1.25,-4,-0.4375,
4073701554,0.5,-2.5,-1,
4073731435,-4.5625,1.375,-2.125,
4073754036,3.625,1.0625,-2.5625,
4073776598,-3.5625,-1.75,-3.75,
4073791669,0,-1.0625,-1,
4073814183,5.25,3.25,-2.625,
4073844074,-2.1875,2.125,-2.5,
4073866537,-2.125,-0.125,1.6875,
4073903973,0.1875,2.125,0.3125,
4073918968,-1.8125,1.375,-3.8125,
4073926466,-5.125,-1,-5.875,
4073956497,7.75,0.375,-3.25,
4073979200,-8.875,-1.875,-3.4375,
4074001485,-9.1875,-2.6875,-2.875,
4074031698,5.6875,0.3125,-0.6875,
4074061455,-4.5625,1.4375,-2.375,
4074091738,-5.9375,-0.25,-6,
4074129160,9.6875,1.4375,-3.125,
4074174140,-1.3125,5.3125,-2.625,
4074196628,0.9375,3.8125,-3,
4074211475,4.8125,-0.125,0.75,
4074234227,-6,-6.5625,0,
4074256726,-3.5,3.4375,-2.125,
4074271494,2.625,1.125,-3.125,
4074293986,-3.375,-2.5625,-1.6875,
4074316646,4.9375,-2.625,-2,
4074354076,0,-0.8125,-2.9375,
4074384093,2.5,3.25,-3.5,
4074436690,1.9375,1.5625,1.6875,
4074473997,-2.6875,5.125,-4.1875,
4074496521,3.5625,3.6875,0.0625,
4074533985,2.75,1,-0.9375,
4074556625,0.9375,0.1875,-2.375,
4074593956,3.75,7.8125,-1.0625,
4074616394,3.625,3.5625,-2.4375,
4074668981,4,-0.3125,0.25,
4074684072,2.6875,0.4375,-2.3125,
4074713915,0.25,0.1875,-4.0625,
4074736491,-3.625,-4.0625,-1.1875,
4074781473,8.375,2.5,-2.5,
4074804001,0.1875,-0.8125,-2.75,
4074849087,-1,-6.875,0.875,
4074871662,-17.9375,-8.75,1.6875,
4074893974,7,-2.6875,-3.25,
4074924178,-4.5,-5.8125,-1.4375,
4074969237,9.5625,-0.875,1.875,
4074984234,-1.75,0.4375,4.4375,
