timestamp,x,y,z,
87943908570,0.848633,0.245117,0.483887,
87943916893,0.847168,0.233887,0.494141,
87943946034,0.80127,0.352539,0.427734,
87943968771,0.787598,0.374023,0.453125,
87943985418,0.870117,0.255859,0.456543,
87944000465,0.841797,0.288574,0.468262,
87944024318,0.787109,0.328125,0.419922,
87944038899,0.848633,0.333984,0.481934,
87944060565,0.894531,0.220215,0.474609,
87944110870,0.832031,0.328125,0.444824,
87944118585,0.786133,0.37207,0.366699,
87944163357,0.833496,0.375977,0.481934,
87944186304,0.836914,0.166016,0.475586,
87944223395,0.817871,0.355469,0.411133,
87944239845,0.854004,0.453613,0.383789,
87944268720,0.864258,0.309082,0.490234,
87944291161,0.841797,0.21875,0.471191,
87944351204,0.842773,0.329102,0.40332,
87944395906,0.835938,0.238281,0.476562,
87944434940,0.821289,0.223145,0.458984,
87944448368,0.820312,0.397461,0.407715,
87944485968,0.808105,0.226562,0.432617,
87944494732,0.891602,0.226562,0.456543,
87944500896,0.833008,0.309082,0.389648,
87944538559,0.788086,0.47168,0.351562,
87944583410,0.897461,0.152344,0.487793,
87944620782,0.890137,0.123047,0.493164,
87944650807,0.807129,0.471191,0.366211,
87944665844,0.833496,0.392578,0.422363,
87944680893,0.833008,0.223633,0.432617,
87944710745,0.820312,0.195312,0.417969,
87944726025,0.827637,0.343262,0.393066,
87944748413,0.810547,0.397461,0.369629,
87944763322,0.855957,0.33252,0.427246,
87944778381,0.888184,0.233887,0.454102,
87944801005,0.835449,0.210938,0.462891,
87944815898,0.794922,0.376953,0.421875,
87944830778,0.783203,0.416016,0.375,
87944860806,0.84082,0.317871,0.42627,
87944883344,0.873535,0.164062,0.454102,
87944891065,0.819336,0.270508,0.412598,
87944913278,0.763672,0.460449,0.375,
87944935979,0.82666,0.383789,0.395996,
87944965816,0.879883,0.240234,0.464844,
87944988559,0.81543,0.194336,0.457031,
87945025779,0.806152,0.431152,0.378418,
87945056022,0.868164,0.347656,0.414551,
87945085964,0.876953,0.251953,0.449219,
87945100811,0.824707,0.270996,0.402344,
87945108541,0.819824,0.371582,0.348633,
87945130831,0.85791,0.383301,0.383301,
87945168484,0.834961,0.311523,0.419922,
87945183466,0.813965,0.225098,0.338867,
87945213424,0.891113,0.332031,0.424316,
87945228535,0.825684,0.374512,0.390137,
87945243395,0.816406,0.30957,0.409668,
87945258579,0.841797,0.19873,0.445312,
87945273420,0.832031,0.300293,0.388184,
87945295876,0.821777,0.378906,0.378906,
87945310770,0.856934,0.330566,0.415039,
87945333376,0.866211,0.255371,0.427246,
87945355905,0.850586,0.310547,0.416016,
87945378528,0.814941,0.375488,0.402832,
87945408282,0.816406,0.301758,0.378418,
87945423518,0.848145,0.297852,0.410156,
87945438540,0.82373,0.323242,0.388184,
87945453608,0.824219,0.363281,0.370117,
87945475925,0.84375,0.35498,0.384766,
87945490861,0.848145,0.311523,0.412598,
87945513282,0.823242,0.303223,0.366211,
87945535957,0.83252,0.421387,0.365723,
87945558520,0.852539,0.365234,0.397461,
87945595809,0.853516,0.269043,0.384277,
87945640929,0.830078,0.349121,0.344727,
87945655991,0.860352,0.386719,0.349121,
87945678385,0.866699,0.313477,0.37207,
87945693541,0.845215,0.291016,0.399414,
87945723447,0.814453,0.326172,0.33252,
87945738372,0.841309,0.4375,0.333984,
87945760785,0.874023,0.45459,0.343262,
87945775911,0.906738,0.293457,0.411621,
87945806013,0.86084,0.158691,0.402832,
87945828332,0.827637,0.370605,0.30957,
87945858379,0.862305,0.421387,0.334961,
87945880939,0.91748,0.226074,0.42041,
87945903451,0.892578,0.197754,0.416504,
87945926045,0.8125,0.406738,0.333008,
87945948272,0.766602,0.547852,0.26123,
87945970863,0.841797,0.44873,0.307617,
87945986006,0.934082,0.200684,0.439453,
87946015797,0.912109,0.152832,0.416992,
87946030786,0.805664,0.37793,0.336914,
87946075947,0.870117,0.499512,0.313965,
87946091068,0.96582,0.213867,0.450684,
87946120769,0.823242,0.374023,0.36377,
87946136051,0.76709,0.625488,0.278809,
87946165851,0.824219,0.487305,0.326172,
87946180798,0.892578,0.185547,0.438965,
87946218293,0.821777,0.155762,0.379395,
87946233544,0.765137,0.347656,0.297363,
87946248308,0.789551,0.498535,0.269531,
87946263296,0.873535,0.477539,0.308105,
87946286015,0.869141,0.328613,0.374023,
87946300966,0.85498,0.281738,0.421875,
87946331005,0.84668,0.28125,0.412109,
87946345783,0.802734,0.411133,0.354004,
87946360821,0.754395,0.51709,0.274902,
87946383460,0.789062,0.436035,0.331543,
87946398511,0.894531,0.266113,0.357422,
87946413350,0.863281,0.305664,0.382812,
87946443505,0.816895,0.364746,0.373535,
87946473455,0.822754,0.524902,0.289062,
87946503326,0.837891,0.535156,0.318848,
87946518600,0.901855,0.249512,0.417969,
87946571017,0.82373,0.537598,0.294434,
87946608332,0.866211,0.409668,0.340332,
87946615755,0.91748,0.282227,0.426758,
87946638284,0.897949,0.256836,0.408203,
87946653401,0.824219,0.39209,0.339844,
87946668393,0.787598,0.461426,0.303711,
87946683248,0.810059,0.369629,0.321289,
87946713270,0.859375,0.281738,0.375,
87946728296,0.824707,0.350098,0.327148,
87946751026,0.787109,0.448242,0.283203,
87946773338,0.873047,0.34375,0.353027,
87946803272,0.86377,0.355469,0.349609,
87946826006,0.823242,0.406738,0.296875,
87946840811,0.810547,0.482422,0.335938,
87946863325,0.780273,0.352539,0.326172,
87946885841,0.830078,0.357422,0.344727,
