timestamp,x,y,z,
24232739740,0.935547,0.140625,0.237793,
24232752424,0.956543,0.107422,0.228027,
24232781915,0.98291,0.101562,0.275391,
24232797125,1.03711,0.0874023,0.296875,
24232812292,0.94873,0.185547,0.172363,
24232835816,0.898926,0.213867,0.249023,
24232858101,1.02734,0.111328,0.282715,
24232874292,1.02441,0.0561523,0.229492,
24232925948,0.897949,0.102539,0.174316,
24232941517,0.899902,0.162598,0.290527,
24232993867,0.992676,0.177246,0.17627,
24233031302,0.933594,0.0913086,0.224609,
24233052025,0.961426,0.123047,0.261719,
24233089485,0.915039,0.136719,0.143066,
24233112163,0.899414,0.0898438,0.226562,
24233149586,1.01953,0.0649414,0.261719,
24233172147,0.92041,0.132812,0.147949,
24233209325,0.986328,0.118652,0.237793,
24233239485,0.976562,0.0761719,0.240234,
24233254290,0.966797,0.121582,0.249023,
24233261983,0.928223,0.103516,0.20752,
24233291732,0.988281,0.0966797,0.318359,
24233321815,0.949219,0.118164,0.236816,
24233344351,0.932617,0.147461,0.233887,
24233366980,1.02441,0.0961914,0.239746,
24233389483,0.981445,0.101074,0.289062,
24233404273,0.926758,0.0654297,0.26123,
24233426816,0.977051,0.10791,0.245605,
24233449230,1.06934,0.10791,0.307129,
24233464213,1.03467,0.194824,0.202148,
24233494235,0.94043,0.119629,0.289551,
24233516763,0.897461,0.0258789,0.217773,
24233532142,0.965332,0.0654297,0.218262,
24233547020,0.977051,0.133789,0.223633,
24233569231,0.962891,0.119141,0.283691,
24233584258,0.939941,0.0981445,0.213379,
24233606741,0.937012,0.101074,0.290527,
24233629279,0.99707,0.0927734,0.253906,
24233644281,0.979004,0.102539,0.249023,
24233666719,0.917969,0.133301,0.241699,
24233689261,0.914551,0.105957,0.244141,
24233704235,0.966309,0.112305,0.256836,
24233734213,0.946777,0.153809,0.235352,
24233756732,0.899902,0.123047,0.262207,
24233779249,0.878906,0.144531,0.254395,
24233794187,1.04346,0.0302734,0.320801,
24233816724,0.968262,0.137695,0.226562,
24233831748,0.881348,0.137207,0.36084,
24233846728,0.941406,0.143066,0.250977,
24233876772,0.997559,0.117188,0.316895,
24233891727,1.00439,0.0883789,0.277344,
24233906732,0.989746,0.0996094,0.293945,
24233929280,0.981934,0.0869141,0.328613,
24233944254,0.916016,0.129883,0.297852,
24233966817,0.913574,0.133301,0.314941,
24233989205,0.974121,0.0649414,0.309082,
24234004242,0.879395,0.14502,0.188477,
24234026729,0.92627,0.144531,0.379395,
24234049278,1.04102,0.126953,0.315918,
24234064372,0.960938,0.140625,0.313965,
24234086998,0.935547,0.128906,0.270996,
24234109241,0.936523,0.111816,0.303711,
24234124249,0.95459,0.142578,0.368652,
24234146781,0.973145,0.0610352,0.291016,
24234169467,0.904785,0.112793,0.297363,
24234184305,0.856934,0.145508,0.321777,
24234214311,1.00049,0.119141,0.314941,
24234236868,0.981445,0.14209,0.306152,
24234251820,0.883301,0.10791,0.316895,
24234266955,0.88623,0.163086,0.336426,
24234289344,0.964355,0.130371,0.339355,
24234304521,0.969727,0.0981445,0.335938,
24234326836,0.870117,0.103027,0.314941,
24234349365,0.868164,0.109863,0.324219,
24234371978,0.929199,0.119141,0.305664,
24234394362,0.971191,0.162598,0.366211,
24234424458,0.879395,0.128418,0.308594,
24234446775,0.989258,0.0952148,0.431152,
24234469495,0.87793,0.136719,0.290527,
24234484214,0.878906,0.157715,0.39209,
24234506698,0.984375,0.15332,0.328613,
24234529308,0.955566,0.141602,0.361328,
24234544414,0.855957,0.17041,0.29248,
24234566972,0.875488,0.165039,0.377441,
24234589372,1.04004,0.0507812,0.402344,
24234604492,0.974609,0.147461,0.297363,
24234626955,0.875,0.209961,0.359863,
24234649272,0.887695,0.122559,0.359863,
24234664360,1.03174,0.0463867,0.360352,
24234686771,0.959961,0.170898,0.325684,
24234709448,0.827148,0.208008,0.393066,
24234731981,0.868652,0.0507812,0.375,
24234754467,1.10059,-0.0209961,0.355469,
24234784439,0.800293,0.282715,0.358887,
24234806828,0.951172,0.115234,0.387695,
24234829340,0.992188,-0.00146484,0.324707,
24234844206,0.90625,0.205078,0.382812,
24234866945,0.82666,0.203125,0.364746,
24234889249,0.932617,0.0947266,0.302246,
24234911941,0.993164,0.0966797,0.394531,
24234926979,0.961426,0.136719,0.318848,
24234949481,0.95752,0.165527,0.38916,
