timestamp,x,y,z,
24232740612,0.916992,0.171875,0.116211,
24232761893,0.942383,0.0917969,0.0888672,
24232776917,0.984863,0.0961914,0.162109,
24232800936,1.00635,0.108887,0.146973,
24232815715,0.899414,0.244629,0.0541992,
24232839945,0.897461,0.223145,0.15625,
24232859707,1.0498,0.078125,0.177246,
24232875180,1.0127,0.0766602,0.160156,
24232920915,0.854004,0.157715,0.0854492,
24232949384,0.93457,0.167969,0.19043,
24232991824,1.04443,0.122559,0.159668,
24233041485,0.90625,0.159668,0.121582,
24233091997,1.03955,0.107422,0.157227,
24233121872,0.909668,0.118164,0.151367,
24233144454,0.959473,0.102051,0.0947266,
24233159569,0.993652,0.114258,0.17627,
24233181875,0.88623,0.232422,0.0830078,
24233196800,0.901367,0.15625,0.0742188,
24233211899,0.991211,0.0996094,0.12207,
24233234358,0.924316,0.108887,0.127441,
24233256845,0.95166,0.151855,0.147461,
24233271982,0.921387,0.108398,0.0844727,
24233286933,1.02051,0.0517578,0.192871,
24233324368,0.97168,0.0859375,0.15332,
24233354538,0.980469,0.177734,0.136719,
24233376708,0.996094,0.0913086,0.0947266,
24233399480,0.955566,0.0678711,0.188965,
24233429223,0.930664,0.117188,0.126953,
24233451763,0.961914,0.128906,0.104492,
24233496747,0.942383,0.122559,0.23291,
24233519291,0.896484,0.0664062,0.101562,
24233534240,0.970215,0.104492,0.130371,
24233556765,0.923828,0.17627,0.127441,
24233579279,0.94873,0.116211,0.206055,
24233594253,0.927246,0.112793,0.178223,
24233616781,0.936523,0.0805664,0.163086,
24233639264,1.01953,0.0800781,0.188965,
24233654272,0.970703,0.126953,0.176758,
24233676759,0.92627,0.17627,0.191406,
24233699286,0.944824,0.106445,0.171387,
24233714265,0.956543,0.128418,0.164062,
24233736783,0.949219,0.207031,0.199219,
24233766723,0.884766,0.146973,0.136719,
24233781777,0.930176,0.115234,0.230469,
24233819232,0.89209,0.182617,0.161621,
24233841804,0.930664,0.200684,0.271973,
24233864326,0.970215,0.158203,0.164062,
24233886778,0.998047,0.10498,0.220215,
24233916815,0.974609,0.120117,0.199219,
24233939278,0.991699,0.0678711,0.236328,
24233976707,0.98291,0.09375,0.304199,
24233999269,0.935547,0.103516,0.158691,
24234036769,0.947266,0.122559,0.229492,
24234059214,1.00439,0.103027,0.176758,
24234096752,0.948242,0.100098,0.21875,
24234119310,0.916016,0.0527344,0.174805,
24234156949,0.900391,0.103027,0.152832,
24234179342,0.881348,0.157715,0.202637,
24234224282,1.05029,0.0830078,0.240234,
24234284359,0.921875,0.11084,0.219727,
24234314323,0.984863,0.081543,0.241699,
24234336973,0.987793,0.0957031,0.272949,
24234381801,0.905762,0.13623,0.182129,
24234396823,0.925293,0.118164,0.264648,
24234419450,0.919434,0.0541992,0.256348,
24234441867,0.911621,0.119629,0.260742,
24234456877,0.975098,0.0371094,0.30127,
24234479376,0.892578,0.179688,0.265137,
24234501738,0.926758,0.131348,0.270996,
24234517004,0.989746,0.119629,0.206543,
24234539325,0.938965,0.148438,0.283203,
24234584486,0.930176,0.0766602,0.262207,
24234606939,1.07568,0.00878906,0.225098,
24234659264,0.995605,0.0200195,0.247559,
24234696764,0.871582,0.220215,0.219238,
24234727069,0.845703,0.12793,0.257812,
24234756974,1.07275,-0.0576172,0.348633,
24234779306,1.00586,0.0307617,0.157227,
24234846729,0.907715,0.0517578,0.171875,
24234906765,0.947754,0.0493164,0.20752,
24234952010,0.991211,0.0849609,0.266113,
24235041998,0.939941,0.0273438,0.272461,
24235161739,0.928711,0.0654297,0.234863,
24235229370,0.989258,0.116699,0.241699,
24235259297,0.864258,0.152832,0.205078,
24235289231,0.984375,0.0869141,0.224609,
24235334442,0.926758,0.027832,0.212891,
24235364249,0.961914,0.0898438,0.279785,
24235409473,0.896973,0.0166016,0.168945,
24235439185,0.956543,0.136719,0.152344,
24235461839,1.04346,0.0834961,0.194824,
24235506752,0.905762,0.0996094,0.339844,
24235536967,0.990723,-0.0405273,0.206055,
24235574447,0.95459,0.11377,0.207031,
24235596843,0.846191,0.180664,0.181641,
24235649450,1.00098,0.169434,0.186523,
24235679258,0.98877,0.124512,0.202148,
24235709449,1.01611,0.0522461,0.152832,
