timestamp,x,y,z,
19101826309,0.96875,0.170898,0.149414,
19101843225,0.97168,0.183594,0.125,
19101863875,0.970703,0.196289,0.125977,
19101878732,0.974609,0.188965,0.125977,
19101906237,0.973145,0.186523,0.134277,
19101923763,0.972168,0.183105,0.132324,
19101938695,0.966309,0.1875,0.124023,
19101998651,0.961914,0.187012,0.13916,
19102006227,0.958984,0.181641,0.129883,
19102021290,0.965332,0.184082,0.123535,
19102060823,0.962891,0.18457,0.131348,
19102073847,0.961426,0.185547,0.122559,
19102096094,0.962402,0.183594,0.123047,
19102118588,0.965332,0.188477,0.128418,
19102141136,0.961914,0.1875,0.139648,
19102165202,0.955078,0.187012,0.133301,
19102193792,0.952148,0.190918,0.134277,
19102201143,0.966309,0.206055,0.125,
19102225199,0.970703,0.20166,0.132324,
19102246226,0.969727,0.200684,0.128906,
19102261312,0.96875,0.203613,0.118652,
19102285159,0.969238,0.199707,0.119629,
19102299049,0.960449,0.200684,0.132324,
19102313556,0.958496,0.193359,0.111816,
19102337636,0.95752,0.19043,0.116211,
19102343733,0.97168,0.187988,0.128906,
19102373679,0.974121,0.194336,0.124512,
19102396242,0.968262,0.194336,0.124512,
19102418553,0.962891,0.19873,0.118652,
19102463797,0.976074,0.198242,0.115723,
19102478795,0.978027,0.195312,0.111816,
19102523672,0.973633,0.1875,0.129395,
19102538803,0.970703,0.189941,0.120117,
19102561165,0.972656,0.193848,0.118652,
19102591102,0.97168,0.198242,0.116211,
19102606007,0.965332,0.20166,0.123535,
19102621290,0.962402,0.192871,0.117676,
19102636238,0.967773,0.192383,0.120605,
19102651091,0.968262,0.199219,0.115234,
19102681073,0.964355,0.191406,0.122559,
19102711026,0.958496,0.192871,0.128418,
19102726144,0.967773,0.197266,0.12793,
19102741337,0.97168,0.203125,0.119629,
19102763627,0.972168,0.199707,0.118164,
19102778681,0.974121,0.202637,0.12207,
19102808482,0.974609,0.191895,0.125,
19102823784,0.969238,0.190918,0.129395,
19102838807,0.969238,0.190918,0.127441,
19102853736,0.968262,0.191406,0.118164,
19102876267,0.961914,0.188965,0.122559,
19102898608,0.970703,0.200195,0.12207,
19102913755,0.96875,0.200684,0.107422,
19102936263,0.96875,0.19873,0.121582,
19102951074,0.969727,0.192871,0.120117,
19102973748,0.966797,0.193359,0.117676,
19102996022,0.968262,0.197754,0.11377,
19103018499,0.97168,0.193359,0.121094,
19103033577,0.969727,0.188965,0.112305,
19103056095,0.970703,0.20166,0.118652,
19103093797,0.968262,0.196289,0.127441,
19103116097,0.973145,0.19873,0.122559,
19103153782,0.969238,0.200684,0.118164,
19103183622,0.975586,0.194336,0.121582,
19103198694,0.970215,0.192383,0.125488,
19103213489,0.969727,0.190918,0.126953,
19103236216,0.971191,0.179199,0.129883,
19103258537,0.966797,0.187012,0.124512,
19103281061,0.974609,0.190918,0.116211,
19103318639,0.96875,0.20166,0.11084,
19103348736,0.96582,0.20166,0.116699,
19103363484,0.972656,0.19873,0.116211,
19103401322,0.965332,0.197754,0.118652,
19103453697,0.969727,0.19873,0.124023,
19103491000,0.966309,0.199219,0.137695,
19103513604,0.969238,0.195801,0.125977,
19103566041,0.962891,0.194824,0.139648,
19103618504,0.959473,0.187988,0.149414,
19103663646,0.967773,0.190918,0.135742,
19103686366,0.966309,0.193848,0.140625,
19103738528,0.961914,0.197266,0.137207,
19103776127,0.964355,0.193848,0.142578,
19103798521,0.963867,0.194824,0.15625,
19103836243,0.965332,0.203125,0.13916,
19103858533,0.971191,0.206055,0.135742,
19103896167,0.973145,0.208008,0.133789,
19103926169,0.969727,0.206543,0.131348,
19103978631,0.962402,0.202148,0.148438,
19104016102,0.966309,0.198242,0.143555,
19104038530,0.957031,0.196289,0.139648,
19104076267,0.958496,0.195312,0.136719,
19104098709,0.96582,0.205566,0.132324,
19104143542,0.964355,0.197754,0.145508,
19104158544,0.964355,0.190918,0.14502,
19104196253,0.955078,0.197754,0.143066,
19104218489,0.966797,0.198242,0.148438,
19104263647,0.97168,0.20459,0.147461,
19104286268,0.96875,0.209961,0.138184,
19104315997,0.955078,0.208008,0.138672,
19104331072,0.957031,0.196777,0.143066,
19104353789,0.960449,0.196777,0.142578,
19104376156,0.964355,0.193848,0.14209,
19104398560,0.95752,0.201172,0.135742,
19104428558,0.965332,0.202148,0.150879,
19104451223,0.964844,0.195312,0.162598,
19104473588,0.970703,0.190918,0.150879,
19104496041,0.959473,0.200684,0.145508,
19104526032,0.954102,0.200684,0.141113,
19104548591,0.963379,0.209961,0.133301,
19104578740,0.961426,0.194824,0.132812,
19104601011,0.96582,0.199707,0.120605,
19104616155,0.970215,0.208496,0.130371,
19104631032,0.973145,0.200195,0.129883,
19104653644,0.972168,0.202148,0.134277,
19104668700,0.972168,0.20459,0.140137,
19104690989,0.963379,0.200684,0.137207,
19104713544,0.970215,0.202148,0.134277,
19104728788,0.969238,0.206055,0.125488,
19104751286,0.967773,0.196289,0.123047,
19104773614,0.965332,0.199707,0.121094,
19104788522,0.969727,0.20166,0.118164,
19104811000,0.964844,0.197266,0.126465,
