timestamp,x,y,z,
7529606733,-0.0571289,0.309082,0.941406,
7529621645,-0.0429688,0.316895,0.949219,
7529644231,-0.043457,0.314941,0.93457,
7529674285,-0.0537109,0.307129,0.938965,
7529681825,-0.0527344,0.311035,0.935059,
7529705673,-0.0390625,0.306641,0.943848,
7529736080,-0.0463867,0.305176,0.937988,
7529745406,-0.0517578,0.307129,0.932129,
7529765514,-0.0566406,0.30957,0.939453,
7529796070,-0.0498047,0.308594,0.932129,
7529824108,-0.0449219,0.312012,0.939941,
7529854345,-0.0507812,0.312012,0.936035,
7529891732,-0.0517578,0.304688,0.939941,
7529924504,-0.0556641,0.303223,0.953613,
7529936793,-0.0371094,0.305176,0.938477,
7529976198,-0.0415039,0.303223,0.941895,
7529989184,-0.0478516,0.307617,0.944824,
7530011760,-0.0375977,0.316895,0.941895,
7530028554,-0.0439453,0.312012,0.937988,
7530057163,-0.0361328,0.296875,0.95166,
7530088810,-0.0341797,0.303711,0.943848,
7530109216,-0.0361328,0.311035,0.939941,
7530131641,-0.0375977,0.305176,0.943359,
7530146715,-0.043457,0.303711,0.943359,
7530161944,-0.0288086,0.310547,0.953125,
7530177849,-0.050293,0.29834,0.946777,
7530184385,-0.0454102,0.302246,0.945801,
7530221807,-0.0449219,0.316895,0.943359,
7530244024,-0.043457,0.298828,0.934082,
7530281527,-0.0405273,0.308594,0.950195,
7530311687,-0.0419922,0.297852,0.948242,
7530356539,-0.0390625,0.310059,0.935547,
7530379037,-0.0288086,0.304688,0.936523,
7530409073,-0.043457,0.310547,0.939453,
7530424173,-0.0512695,0.302246,0.937988,
7530461623,-0.03125,0.308594,0.952148,
7530484040,-0.0371094,0.308594,0.943848,
7530528981,-0.0463867,0.306152,0.941406,
7530588988,-0.0380859,0.305664,0.942871,
7530648992,-0.0415039,0.304688,0.939453,
7530671640,-0.0385742,0.299805,0.943848,
7530701474,-0.0390625,0.306641,0.934082,
7530724039,-0.0458984,0.296387,0.930664,
7530769192,-0.0244141,0.316406,0.947754,
7530791661,-0.0195312,0.308594,0.943848,
7530821591,-0.0375977,0.304688,0.934082,
7530843998,-0.0385742,0.320312,0.942383,
7530881750,-0.0302734,0.302734,0.94873,
7530904182,-0.0317383,0.317383,0.939453,
7530949007,-0.0449219,0.319824,0.935059,
7531016554,-0.0400391,0.31543,0.925781,
7531039043,-0.0361328,0.30957,0.929199,
7531084014,-0.0209961,0.320801,0.936523,
7531121492,-0.00878906,0.305664,0.944824,
7531144039,-0.0302734,0.313477,0.939453,
7531181506,-0.0209961,0.3125,0.935059,
7531211532,-0.0253906,0.305176,0.930176,
7531264170,-0.0200195,0.31543,0.943848,
7531309033,-0.0258789,0.317383,0.939941,
7531331535,-0.00488281,0.32373,0.936523,
7531361659,-0.0332031,0.318848,0.927246,
7531384258,-0.0332031,0.307617,0.945312,
7531421667,-0.0170898,0.313477,0.947266,
7531443995,-0.0239258,0.313965,0.936035,
7531481572,-0.0200195,0.317871,0.935059,
7531504169,-0.0126953,0.311035,0.952148,
7531541539,-0.0273438,0.31543,0.942383,
7531563977,-0.0219727,0.315918,0.944824,
7531579005,-0.0175781,0.308594,0.946289,
7531609163,-0.0180664,0.316406,0.937988,
7531624050,-0.0263672,0.314453,0.926758,
7531646498,-0.0131836,0.316406,0.949219,
7531661760,-0.0126953,0.313477,0.935059,
7531684133,-0.0151367,0.314941,0.944336,
7531706548,-0.0166016,0.310547,0.935547,
7531721522,-0.0288086,0.303711,0.944336,
7531736698,-0.0166016,0.31543,0.935547,
7531759193,-0.0126953,0.31543,0.938477,
7531789220,-0.0253906,0.304688,0.94043,
7531804229,-0.0185547,0.311523,0.931641,
7531826491,-0.015625,0.317871,0.935547,
7531841676,-0.0185547,0.30957,0.938477,
7531856524,-0.0253906,0.302246,0.938477,
7531879149,-0.0200195,0.315918,0.928711,
7531908948,-0.0141602,0.308594,0.943848,
7531923956,-0.00585938,0.306152,0.944336,
7531954172,-0.00830078,0.313477,0.947754,
7531969038,-0.0107422,0.314453,0.944336,
7531999167,-0.00830078,0.310547,0.945801,
7532014169,-0.00878906,0.314941,0.947266,
7532066526,-0.0205078,0.30957,0.931152,
7532089170,-0.0146484,0.307617,0.942383,
7532111753,-0.0151367,0.321777,0.957031,
7532133987,-0.00146484,0.313477,0.942383,
7532156648,0.00341797,0.318848,0.941895,
7532179216,0.00146484,0.319336,0.940918,
7532201674,-0.00537109,0.307617,0.949707,
7532216728,-0.00292969,0.312012,0.935547,
7532238984,-0.000976562,0.308105,0.938477,
7532268962,-0.00488281,0.314453,0.94043,
7532284111,-0.00244141,0.310547,0.935059,
7532306440,-0.00244141,0.31543,0.939453,
7532321718,0.0112305,0.308105,0.938965,
7532336572,-0.000976562,0.310059,0.952637,
7532359052,0.000488281,0.317871,0.941895,
7532381439,-0.00390625,0.31543,0.937012,
7532396525,0.00195312,0.314453,0.930664,
7532418997,0.00390625,0.318848,0.937988,
7532441642,0.00146484,0.32373,0.941895,
7532464008,0.0131836,0.315918,0.935547,
7532486655,-0.00341797,0.324707,0.932129,
7532509137,0.0200195,0.316406,0.928223,
7532524111,0,0.32959,0.925293,
7532539206,0.00878906,0.309082,0.941895,
7532561573,0.0151367,0.322266,0.937012,
7532584150,0.0336914,0.325195,0.943359,
