timestamp,x,y,z,
107102461210,0.986816,0.0263672,0.0898438,
107102478362,0.999512,0.00146484,0.0854492,
107102498014,0.985352,0.043457,0.0776367,
107102513013,0.992676,0.0288086,0.0966797,
107102543580,1.00635,-0.0151367,0.0893555,
107102550511,1.00439,-0.00439453,0.0878906,
107102574231,0.991699,0.0336914,0.0825195,
107102621027,0.976562,-0.00488281,0.0883789,
107102627403,0.970215,0.0400391,0.0927734,
107102671708,0.990723,0.0263672,0.0805664,
107102692870,1.00879,-0.0131836,0.102539,
107102708185,0.973145,0.0258789,0.0776367,
107102730440,0.987793,-0.00634766,0.0957031,
107102752783,0.999023,0.0263672,0.0864258,
107102767818,0.998047,0.0605469,0.0893555,
107102790316,1.01172,0.0175781,0.111328,
107102820934,1.00195,-0.0141602,0.105957,
107102836838,0.98877,0.0209961,0.0761719,
107102850582,1.00391,0.0512695,0.107422,
107102872889,0.993164,-0.019043,0.109863,
107102888237,0.983887,-0.00878906,0.114258,
107102910393,0.980957,0,0.0898438,
107102941611,1.01221,0.000976562,0.112793,
107102948041,0.996582,0.0610352,0.0776367,
107102992781,1.0083,-0.0454102,0.102051,
107103015205,1.00781,-0.0532227,0.0976562,
107103045212,0.988281,0.0253906,0.100098,
107103060204,1.00391,0.0161133,0.0766602,
107103075257,0.983398,0.00537109,0.0834961,
107103105303,0.977539,-0.00878906,0.100586,
107103135213,0.966797,0.00439453,0.105957,
107103157732,1.00342,-0.000976562,0.103027,
107103172875,1.00732,0.0385742,0.124023,
107103187956,0.992676,0.0205078,0.101562,
107103218002,0.974609,0.0390625,0.113281,
107103232784,1.00928,0.0405273,0.0957031,
107103277861,0.967285,-0.0219727,0.106445,
107103307761,0.955078,0.0317383,0.0913086,
107103323039,1.0249,-0.043457,0.119629,
107103367837,0.99707,0.0112305,0.100098,
107103390507,1,-0.0166016,0.148438,
107103420261,0.970215,0.0405273,0.107422,
107103435327,0.98877,0.0405273,0.11084,
107103457752,1.02832,0.00878906,0.120117,
107103472808,0.987793,-0.0332031,0.122559,
107103487860,0.978516,0.0126953,0.102051,
107103510234,0.994629,0.0551758,0.120605,
107103532752,0.992188,0.00195312,0.141602,
107103547882,0.996094,0.0131836,0.111328,
107103577840,0.964844,0.0146484,0.104492,
107103600259,0.988281,-0.00195312,0.110352,
107103630323,0.987305,0.0424805,0.0942383,
107103653028,1.00928,0.0395508,0.100586,
107103667814,1.0083,-0.0327148,0.13623,
107103690460,0.977051,0.00634766,0.112305,
107103712717,0.972168,0.0473633,0.111328,
107103742793,1.01562,0.0107422,0.12793,
107103772832,1.00098,0.00146484,0.121582,
107103787828,0.971191,0.0175781,0.12793,
107103847956,0.995117,-0.0078125,0.134277,
107103870514,0.990234,-0.00732422,0.123047,
107103907757,1.00146,0.0126953,0.148438,
107103930180,1.01123,0.00488281,0.129883,
107103975234,0.998535,0.00927734,0.128906,
107103997744,1.00391,-0.00878906,0.161133,
107104042799,0.973633,-0.000488281,0.119141,
107104065248,1,-0.0224609,0.128906,
107104110191,1.00928,0.0239258,0.132812,
107104147730,0.98877,-0.00439453,0.101562,
107104170209,0.995605,0,0.118164,
107104207685,0.972168,-0.00292969,0.114258,
107104237717,1.00977,0.00878906,0.132812,
107104282723,0.992188,-0.0366211,0.118652,
107104297708,0.992188,0.00341797,0.116211,
107104342789,1.00293,-0.000488281,0.118164,
107104365219,0.976562,0.0185547,0.129883,
107104410206,0.983398,-0.0292969,0.140625,
107104447892,0.979492,0.0390625,0.112793,
107104485250,0.985352,0.00732422,0.125977,
107104530187,1.00195,0.0161133,0.108398,
107104590286,0.990723,-0.000976562,0.131348,
107104665564,0.996582,-0.0385742,0.121094,
107104695247,0.962402,0.034668,0.100586,
107104748056,0.989258,0.0166016,0.108887,
107104777734,0.993652,-0.0703125,0.12207,
107104830236,1.01855,-0.0200195,0.131836,
107104860281,0.998535,0.0078125,0.174805,
107104883030,0.989746,-0.078125,0.129395,
107104912684,0.963867,-0.00292969,0.0683594,
107104935523,1.00732,-0.0175781,0.0791016,
107104950367,1.00195,-0.0439453,0.145508,
107104965260,1.00635,-0.00585938,0.115234,
107104988030,0.998047,-0.0439453,0.0991211,
107105002724,0.977539,-0.0424805,0.106445,
107105025302,0.989258,0,0.133789,
107105040430,0.987793,-0.0537109,0.0996094,
107105070571,1.0249,-0.0078125,0.0981445,
107105093306,1.01465,-0.0454102,0.149902,
107105107715,0.980469,-0.0268555,0.11377,
107105122744,0.98291,-0.0146484,0.0922852,
107105152952,1.00537,-0.0366211,0.147461,
107105167717,0.98291,-0.0537109,0.129883,
107105190370,1.00732,0.0161133,0.0610352,
107105205202,1.00195,0.0161133,0.143555,
107105227837,0.994629,-0.00244141,0.125488,
107105250446,0.998535,-0.0766602,0.0976562,
107105280518,0.988281,-0.0258789,0.0922852,
107105310276,0.987305,0.0141602,0.128906,
107105332699,1.0249,-0.0429688,0.0766602,
107105347692,0.992676,-0.0688477,0.0991211,
107105362683,0.971191,0.0170898,0.111328,
107105385265,1.00049,-0.0263672,0.0698242,
107105400453,1.02344,-0.0317383,0.112793,
107105423083,1.00537,0.00634766,0.100098,
