timestamp,x,y,z,
107102435243,0.955078,0.0410156,-0.0522461,
107102450521,0.966797,0.0585938,-0.0722656,
107102474197,0.977051,0.0180664,-0.0375977,
107102495484,0.955078,0.0756836,-0.0727539,
107102520014,0.963867,0.0727539,-0.0439453,
107102542735,0.979492,0.019043,-0.0717773,
107102555476,0.980957,0.0239258,-0.0439453,
107102579741,0.969727,0.0551758,-0.0483398,
107102626104,0.950195,0.00146484,-0.0693359,
107102630469,0.947266,0.0732422,-0.0581055,
107102675617,0.958496,0.0439453,-0.059082,
107102712827,0.953613,0.0537109,-0.0834961,
107102742935,0.963867,0.0229492,-0.0532227,
107102780387,0.966797,0.0488281,-0.0410156,
107102787765,0.973633,0.0878906,-0.0644531,
107102804555,0.987305,0.0419922,-0.0224609,
107102848081,0.956543,0.0385742,-0.0722656,
107102864328,0.979492,0.0805664,-0.0429688,
107102915287,0.962891,0.0356445,-0.00537109,
107102931741,0.953613,0.0205078,-0.0722656,
107102983021,0.976562,0.0405273,-0.065918,
107102999085,0.981934,-0.00878906,-0.0185547,
107103005254,0.982422,-0.0131836,-0.0332031,
107103042747,0.96582,0.0551758,-0.0429688,
107103095255,0.993164,0.019043,-0.000976562,
107103117823,0.948242,0.0336914,-0.0576172,
107103132798,0.9375,0.0317383,-0.046875,
107103155463,0.977051,0.0273438,-0.019043,
107103185508,0.986816,0.0664062,-0.0288086,
107103207721,0.962402,0.0209961,-0.0366211,
107103237792,0.941406,0.0820312,-0.0483398,
107103260296,1.02051,-0.0229492,0.00830078,
107103282791,0.929199,0.0209961,-0.0541992,
107103297810,0.929688,0.0512695,-0.0678711,
107103312749,1.00635,-0.0463867,0.0180664,
107103342847,0.962402,-0.0366211,-0.0410156,
107103365311,0.950195,0.0942383,-0.0712891,
107103380318,0.98291,0.0288086,-0.0200195,
107103395235,0.967285,0.00341797,0.00146484,
107103417995,0.952148,0.0932617,-0.027832,
107103432789,0.972168,0.0668945,-0.0498047,
107103455552,1.01172,0.0366211,-0.0141602,
107103485259,0.953613,0.000488281,-0.0410156,
107103500261,0.952148,0.0556641,-0.0561523,
107103523018,0.978516,0.059082,-0.0361328,
107103537940,0.972168,0.0395508,-0.015625,
107103560252,0.966309,0.0322266,-0.0107422,
107103575484,0.945801,0.0620117,-0.0419922,
107103597786,0.977051,0.0253906,-0.0297852,
107103620398,0.96875,0.0283203,-0.0117188,
107103635335,0.95166,0.0874023,-0.0634766,
107103657836,0.996582,0.0556641,-0.0380859,
107103680292,0.983887,-0.012207,-0.0112305,
107103695387,0.952148,0.0288086,-0.0180664,
107103725467,0.950195,0.101074,-0.0161133,
107103755537,0.991699,0.0634766,-0.0219727,
107103770446,0.970215,0.00195312,-0.0214844,
107103792885,0.947754,0.0239258,-0.0498047,
107103830532,0.964355,0.0253906,-0.0258789,
107103845319,0.961426,0.0683594,0.00244141,
107103860298,0.972168,0.0131836,-0.0141602,
107103875251,0.975586,0.00976562,-0.019043,
107103897799,0.969238,0.0722656,0.00341797,
107103920230,0.973633,0.0664062,-0.0151367,
107103942720,0.97998,0.0361328,-0.0332031,
107103972756,0.980469,-0.000976562,-0.0214844,
107104017737,0.978516,0.0166016,0.00634766,
107104047723,0.95166,0.015625,-0.0283203,
107104062676,0.988281,0.0200195,-0.000488281,
107104092671,0.970215,0.0405273,-0.0185547,
107104115192,0.974609,0.0522461,-0.0141602,
107104137734,0.990234,0.0449219,-0.0205078,
107104152729,0.964844,0.0219727,-0.0166016,
107104167740,0.961426,0.0288086,-0.0253906,
107104190175,0.967773,0.027832,-0.0258789,
107104220244,0.985352,-0.00634766,0.0371094,
107104235224,0.960938,0.050293,-0.0463867,
107104265497,0.991699,0.0493164,-0.0180664,
107104287766,0.993164,0.0527344,0.0141602,
107104302740,0.956055,0.0292969,-0.0498047,
107104317735,0.968262,0.0307617,-0.0209961,
107104347683,0.975098,0.012207,-0.0205078,
107104370259,0.956055,0.0678711,-0.0180664,
107104385202,0.953125,0.0209961,-0.0107422,
107104407730,0.964844,0,0.0151367,
107104430247,0.966309,0.0146484,-0.0107422,
107104460209,0.963379,0.0952148,-0.0180664,
107104482721,0.95459,0.0581055,-0.027832,
107104505237,0.977051,-0.00878906,-0.00830078,
107104527701,0.963379,0.0229492,-0.065918,
107104565259,0.986816,0.0322266,-0.0361328,
107104602864,0.988281,0.0498047,-0.000976562,
107104625353,0.979492,0.0400391,-0.0180664,
