timestamp,x,y,z,
175157779829,-0.228027,0.146484,0.992188,
175157788384,-0.183594,0.361816,0.935547,
175157794845,-0.231445,0.369629,0.904785,
175157809806,-0.124512,0.238281,1.08984,
175157817304,-0.203125,0.227539,0.905273,
175157840142,-0.180664,0.329102,0.906738,
175157847249,-0.171875,0.308105,1.03174,
175157879319,-0.164062,0.128418,0.998047,
175157909323,-0.23584,0.293945,0.833008,
175157937539,-0.114258,0.373047,1.05713,
175157944976,-0.258301,0.21875,1.01123,
175157968650,-0.134277,0.229004,0.98877,
175157976995,-0.219727,0.309082,0.879883,
175158029270,-0.248047,0.270508,0.900391,
175158034790,-0.179199,0.306152,0.974609,
175158057227,-0.166504,0.131836,0.945801,
175158066513,-0.269043,0.258789,0.885254,
175158088054,-0.157227,0.307617,0.979004,
175158094857,-0.178223,0.222168,0.94873,
175158102237,-0.190918,0.26123,0.916992,
175158117307,-0.177734,0.236328,0.906738,
175158154840,-0.251465,0.289551,0.984863,
175158185094,-0.12207,0.229492,0.947266,
175158214697,-0.308105,0.196289,0.911133,
175158244925,-0.305664,0.454102,1.00635,
175158274845,-0.205566,0.17627,0.991699,
175158285156,-0.291992,0.117676,1.02686,
175158304896,-0.140137,0.191895,0.917969,
175158335024,-0.227539,0.302246,0.896484,
175158342312,-0.211914,0.368652,0.941895,
175158364768,-0.15625,0.217285,0.961426,
175158394813,-0.20459,0.18457,0.918457,
175158432254,-0.20166,0.287598,0.957031,
175158462674,-0.213867,0.31543,0.94873,
175158492250,-0.154297,0.248535,0.955566,
175158500045,-0.217285,0.148438,0.972168,
175158522242,-0.255371,0.19873,1.11523,
175158529712,-0.186035,0.164062,0.858398,
175158552476,-0.171875,0.332031,0.841309,
175158561126,-0.17041,0.251465,0.946777,
175158582402,-0.236328,0.301758,0.907227,
175158589832,-0.185547,0.268066,0.981445,
175158612324,-0.195312,0.241211,0.89209,
175158619947,-0.233887,0.271973,0.982422,
175158649755,-0.140137,0.238281,0.967773,
175158709928,-0.224121,0.255859,0.947754,
175158717483,-0.157715,0.215332,0.97168,
175158747309,-0.180664,0.273438,0.919922,
175158769921,-0.182617,0.306152,0.92041,
175158778717,-0.206055,0.158203,1.09668,
175158799915,-0.128418,0.163086,0.846191,
175158837423,-0.192871,0.22168,1.02734,
175158919718,-0.218262,0.17627,0.86377,
175158935122,-0.0410156,0.240723,1.05713,
175158950060,-0.175781,0.25293,1.03955,
175158987403,-0.219727,0.417969,1.06006,
175158994959,-0.198242,0.165527,0.996582,
175159054842,-0.20752,0.286621,0.932129,
175159107218,-0.179199,0.166016,0.95166,
175159114931,-0.112793,0.211426,0.965332,
175159176546,-0.137695,0.286133,0.910156,
175159204973,-0.181152,0.137695,0.938965,
175159227269,-0.166016,0.307129,0.882324,
175159302278,-0.170898,0.118652,1.05127,
175159332502,-0.149902,0.28418,0.961914,
175159385073,-0.147461,0.21582,1,
175159452306,-0.148438,0.160156,0.914062,
175159572300,-0.220215,0.288086,0.85791,
175159662247,-0.132812,0.253906,0.896484,
175159669757,-0.133789,0.259766,0.909668,
175159782414,-0.137695,0.0756836,1.06055,
175159819904,-0.119629,0.380859,0.822754,
175159849844,-0.0932617,0.200195,0.985352,
175159909680,-0.158691,0.374512,1.04932,
175159917175,-0.124023,0.226562,0.977539,
175159969816,-0.131348,0.310059,1.00635,
175159977471,-0.151367,0.258301,0.922852,
175160037500,-0.127441,0.361328,1.10986,
175160134819,-0.158203,0.277832,0.888184,
175160164736,-0.181152,0.312988,0.937988,
175160217386,-0.158691,0.297363,0.948242,
175160307217,-0.109375,0.336914,0.992676,
175160322283,-0.130371,0.26416,1.0415,
175160562398,-0.0976562,0.327148,0.945312,
175160712430,-0.0830078,0.276855,0.900391,
175160757205,-0.0522461,0.263184,0.991699,
175160764887,-0.065918,0.214355,0.887207,
