timestamp,x,y,z,
175157769653,0.948242,-0.102539,0.164551,
175157782468,0.953125,0.0449219,0.225586,
175157864911,0.965332,-0.0131836,0.212891,
175158152075,1.0498,-0.10498,0.19873,
175158254883,0.998047,-0.0800781,0.111816,
175158427470,0.911133,-0.0756836,0.190918,
175158652347,0.935059,-0.0410156,0.159668,
175158862436,1.00049,0.00537109,0.184082,
175158877294,0.942383,-0.00683594,0.174805,
175158931253,0.991211,0.0117188,0.162598,
175159124817,0.952637,-0.0625,0.155273,
175159162500,0.904785,-0.0180664,0.125977,
175159237353,0.870117,-0.0175781,0.104004,
175159427000,0.934082,-0.0571289,0.125977,
175159552439,0.938965,-0.0537109,0.117676,
175159582506,0.979004,-0.027832,0.109863,
175159694950,0.929688,-0.00732422,0.0869141,
175159747378,1.03613,-0.0908203,0.0917969,
175159784909,0.878906,0.0952148,0.0693359,
175159792414,1.04199,-0.171875,0.121582,
175159859840,0.941895,-0.012207,0.12207,
175159889912,0.966309,0.059082,0.194824,
175159904915,0.94873,-0.0463867,0.0869141,
175159934921,0.984375,0.000488281,0.162109,
175159987304,0.954102,0.00927734,0.103516,
175160002204,1.03564,-0.0483398,0.0932617,
175160025001,1.03564,0.0708008,0.170898,
175160039680,0.919434,-0.0175781,0.0620117,
175160077367,1.00195,-0.0151367,0.0942383,
175160129778,0.990723,0.0078125,0.140625,
175160159841,0.940918,-0.0395508,0.105469,
175160174824,0.961426,-0.00976562,0.182129,
175160197404,0.975586,-0.0366211,0.104492,
175160227248,0.95459,-0.0825195,0.148438,
175160249683,0.930664,-0.0146484,0.121094,
175160279755,0.963867,-0.0478516,0.104004,
175160302277,0.960938,0.0561523,0.117188,
175160347300,1.06006,-0.00927734,0.0996094,
175160354732,1.01855,-0.0449219,0.102539,
175160369876,0.899414,0.118164,0.109863,
175160392292,1.01318,-0.0322266,0.10498,
175160422247,0.910645,0.046875,0.122559,
175160459925,0.98291,0.0195312,0.140137,
175160482224,0.888184,0.0732422,0.0712891,
175160519963,1.05762,-0.0615234,0.123047,
175160542412,0.952148,-0.00634766,0.101562,
175160549937,0.933594,0.0166016,0.118164,
175160587185,0.973633,0.0136719,0.065918,
175160602380,0.908203,0.0742188,0.118164,
175160624745,1.11621,-0.0703125,0.0981445,
175160647285,0.885742,0.0888672,0.100586,
175160669946,0.905762,0.0517578,0.103027,
175160692396,0.94043,-0.0571289,0.0820312,
175160714721,0.967773,-0.0263672,0.125488,
175160752177,0.900391,0.0478516,0.0795898,
