timestamp,x,y,z,
39363196702,-0.306152,0.290039,0.932129,
39363213004,-0.355957,0.26416,0.887207,
39363237076,-0.333008,0.316895,0.913574,
39363256631,-0.320312,0.291016,0.939453,
39363271595,-0.325195,0.271484,0.902832,
39363298792,-0.362305,0.300293,0.880371,
39363316690,-0.330566,0.318848,0.919922,
39363355917,-0.312012,0.309082,0.937988,
39363361658,-0.307129,0.253418,0.909668,
39363407984,-0.356934,0.274902,0.881836,
39363429094,-0.333984,0.295898,0.896484,
39363444311,-0.275391,0.311035,0.914551,
39363474233,-0.310547,0.264648,0.854004,
39363504404,-0.341309,0.262695,0.918457,
39363520555,-0.277832,0.272461,0.910156,
39363541712,-0.308594,0.315918,0.904297,
39363564079,-0.297852,0.291992,0.910645,
39363582088,-0.312988,0.273438,0.90625,
39363594121,-0.306641,0.297852,0.915039,
39363609196,-0.30127,0.28418,0.943848,
39363625349,-0.276367,0.27832,0.962891,
39363646781,-0.284668,0.231445,0.981445,
39363669061,-0.325195,0.215332,0.947754,
39363678058,-0.256348,0.319824,0.945801,
39363691563,-0.290527,0.345215,0.896484,
39363736447,-0.319336,0.266113,0.891113,
39363774182,-0.305664,0.297363,0.875488,
39363789030,-0.303223,0.247559,0.923828,
39363818942,-0.308594,0.300293,0.876465,
39363841659,-0.301758,0.322754,0.875,
39363864104,-0.334961,0.269531,0.921387,
39363879159,-0.339355,0.251465,0.889648,
39363901486,-0.354004,0.335938,0.90625,
39363939234,-0.38623,0.275391,0.947266,
39363961530,-0.345703,0.28125,0.897949,
39363991513,-0.339355,0.239258,0.919434,
39364013923,-0.343262,0.236328,0.882324,
39364028924,-0.352051,0.288574,0.89502,
39364051559,-0.335938,0.301758,0.897949,
39364074170,-0.325684,0.25293,0.880859,
39364096702,-0.388672,0.266113,0.914062,
39364118947,-0.310547,0.334473,0.896484,
39364149022,-0.358398,0.236328,0.883789,
39364171488,-0.314453,0.331543,0.903809,
39364194183,-0.29248,0.314941,0.931641,
39364208961,-0.304199,0.261719,0.901855,
39364231495,-0.352539,0.290527,0.907715,
39364269055,-0.277832,0.315918,0.944824,
39364306436,-0.338867,0.24707,0.898926,
39364314009,-0.285645,0.255859,0.961426,
39364351498,-0.313965,0.240234,0.974121,
39364381472,-0.342773,0.266113,0.9375,
39364434117,-0.291992,0.289551,0.9375,
39364471505,-0.32373,0.254395,0.928711,
39364494041,-0.282227,0.320312,0.890137,
39364539160,-0.319336,0.233398,0.907715,
39364591568,-0.296387,0.24707,0.919434,
39364614100,-0.312012,0.26416,0.88916,
39364651555,-0.283203,0.268066,0.916016,
39364674032,-0.313965,0.273926,0.909668,
39364719121,-0.317383,0.203613,0.90332,
39364741624,-0.382812,0.227539,0.945801,
39364771624,-0.393555,0.316895,0.924805,
39364794161,-0.340332,0.273926,0.925781,
39364831516,-0.331055,0.257324,0.902344,
39364853934,-0.319824,0.256836,0.925781,
39364891478,-0.337891,0.305664,0.903809,
39364921497,-0.329102,0.258789,0.907715,
39364966689,-0.30127,0.270996,0.89502,
39364989181,-0.364746,0.238281,0.895508,
39365086622,-0.333984,0.287598,0.884766,
39365116455,-0.325195,0.303711,0.894531,
39365168934,-0.343262,0.26123,0.924316,
39365221501,-0.341797,0.255371,0.914062,
39365266705,-0.311523,0.293945,0.922852,
39365281701,-0.304688,0.276367,0.92041,
39365319197,-0.312012,0.267578,0.9375,
39365349028,-0.318848,0.341309,0.881348,
39365379180,-0.318848,0.232422,0.938965,
39365401544,-0.325684,0.304199,0.942383,
39365461614,-0.330078,0.244629,0.904785,
39365476599,-0.342773,0.274414,0.91748,
39365543972,-0.292969,0.231445,0.934082,
39365611444,-0.322754,0.299805,0.841797,
39365656639,-0.310547,0.289062,0.896973,
39365694183,-0.297363,0.262207,0.890137,
39365716403,-0.320312,0.338379,0.892578,
39365761684,-0.316406,0.271484,0.902832,
39365783993,-0.373047,0.306152,0.913574,
39365813907,-0.338867,0.291016,0.885254,
39365836643,-0.369141,0.272461,0.884766,
39365874010,-0.310059,0.296387,0.878906,
39365896681,-0.371582,0.253418,0.916016,
39365934090,-0.303223,0.319336,0.888672,
39365964085,-0.318359,0.296387,0.90625,
39366001564,-0.322754,0.214844,0.939941,
39366016402,-0.31543,0.270508,0.910156,
39366068966,-0.331543,0.233398,0.916992,
39366151447,-0.3125,0.266113,0.945312,
