timestamp,x,y,z,
39363184230,0.881348,0.0351562,0.461426,
39363214552,0.875,0.0541992,0.459961,
39363241076,0.849609,0.0961914,0.463867,
39363244101,0.894043,0.0449219,0.466797,
39363267068,0.892578,0.0268555,0.458984,
39363301032,0.865723,0.0825195,0.452637,
39363304086,0.872559,0.0805664,0.475098,
39363329770,0.891113,0.0415039,0.469727,
39363349261,0.880859,0.0322266,0.462402,
39363387842,0.870117,0.0605469,0.483887,
39363401628,0.861816,0.0571289,0.458984,
39363454188,0.870117,0.0400391,0.478027,
39363469470,0.837891,0.065918,0.451172,
39363484056,0.858398,0.0693359,0.46582,
39363500507,0.86377,0.0351562,0.46582,
39363523197,0.842773,0.0703125,0.458984,
39363536547,0.834961,0.0786133,0.458984,
39363559221,0.866699,0.0458984,0.456055,
39363584716,0.859375,0.0600586,0.466309,
39363598140,0.869141,0.0698242,0.459961,
39363619038,0.884277,0.0332031,0.472168,
39363641762,0.905762,0.0180664,0.500977,
39363664260,0.874023,0.00732422,0.425293,
39363686590,0.865723,0.0581055,0.45459,
39363701589,0.882812,0.0810547,0.430664,
39363710301,0.878418,0.0458984,0.452148,
39363731407,0.874512,0.0615234,0.458496,
39363776653,0.857422,0.0283203,0.457031,
39363799150,0.845703,0.0268555,0.460449,
39363821451,0.849121,0.0249023,0.452637,
39363851608,0.883301,0.0317383,0.439453,
39363874196,0.887207,-0.0209961,0.438965,
39363903995,0.879395,0.043457,0.43457,
39363926500,0.928223,0.0151367,0.456055,
39363941656,0.912109,-0.00634766,0.446777,
39363964174,0.865234,0.0229492,0.443848,
39363994054,0.884766,0.0195312,0.462402,
39364008978,0.878418,-0.0161133,0.44873,
39364054036,0.855957,0.03125,0.413086,
39364084025,0.892578,0.00439453,0.438965,
39364106686,0.891113,0.0219727,0.4375,
39364121458,0.896484,0.0327148,0.439941,
39364144228,0.878906,0.0288086,0.439941,
39364166612,0.866211,0.0395508,0.436523,
39364181455,0.886719,0.0126953,0.442383,
39364204076,0.894531,0.0170898,0.426758,
39364226671,0.865723,0.0605469,0.412109,
39364241716,0.899414,0.0249023,0.432617,
39364263991,0.884277,-0.000976562,0.437012,
39364286538,0.862793,0.0366211,0.415527,
39364324197,0.908691,-0.0180664,0.4375,
39364368977,0.913574,-0.0498047,0.453613,
39364414033,0.856445,0.0546875,0.436523,
39364444033,0.868164,0.0224609,0.468262,
39364473935,0.891602,-0.0161133,0.481934,
39364511433,0.859375,0.0258789,0.447266,
39364526522,0.905762,-0.0180664,0.446777,
39364564200,0.856934,0.0664062,0.431641,
39364586576,0.883301,-0.0107422,0.439453,
39364631575,0.865234,0.0507812,0.44873,
39364653951,0.876953,0.00732422,0.427734,
39364684103,0.861816,0.0283203,0.462402,
39364714010,0.872559,-0.0332031,0.454102,
39364759208,0.84668,-0.0102539,0.415527,
39364774195,0.883789,0.0893555,0.446289,
39364826692,0.881836,0.0239258,0.450195,
39364864048,0.88916,0.00927734,0.444336,
39364886498,0.882324,0.0419922,0.439453,
39364931653,0.898926,0.000976562,0.466309,
39364991626,0.858398,0.00292969,0.456543,
39365006540,0.859863,0.00634766,0.45166,
39365044016,0.900391,-0.0078125,0.455078,
39365066661,0.850098,0.00878906,0.458008,
39365103904,0.898926,-0.00292969,0.453125,
39365119179,0.896484,-0.00878906,0.450195,
39365141639,0.875488,0.0332031,0.460449,
39365164140,0.878418,-0.000488281,0.446289,
39365186586,0.854492,0.0180664,0.431641,
39365216501,0.872559,0.012207,0.453125,
39365239246,0.885254,0.0205078,0.452637,
39365261719,0.865234,0.0151367,0.430664,
39365276736,0.888672,0.0107422,0.457031,
39365299274,0.896484,-0.0185547,0.463867,
39365321592,0.849609,0.0424805,0.425781,
39365344023,0.859375,0.0517578,0.447266,
39365366537,0.897461,-0.0268555,0.446289,
39365396651,0.874023,0.0458984,0.434082,
39365419112,0.889648,0.00927734,0.455078,
39365456684,0.902344,0.0146484,0.427734,
39365471456,0.887695,0.0649414,0.445312,
39365493994,0.842285,0.0795898,0.438965,
39365516555,0.890625,-0.00634766,0.487305,
39365554136,0.874023,-0.0341797,0.51123,
39365576559,0.866699,-0.012207,0.463867,
39365599202,0.8125,0.0727539,0.442871,
39365613880,0.857422,0.0791016,0.475098,
39365629026,0.890137,-0.00976562,0.441406,
39365643970,0.86084,0.0551758,0.458008,
39365666704,0.890137,0.0131836,0.483398,
39365688946,0.879395,-0.0297852,0.456543,
39365704134,0.843262,0.0864258,0.447754,
39365718906,0.87793,0.0395508,0.465332,
39365741440,0.871094,0.0180664,0.470215,
39365756477,0.850586,0.0283203,0.477051,
39365778938,0.883789,0.00537109,0.485352,
39365801517,0.845703,0.0595703,0.454102,
39365816395,0.846191,0.0581055,0.493164,
39365839137,0.879883,0.0117188,0.493164,
39365869009,0.861328,0.0112305,0.461426,
39365883988,0.82959,0.074707,0.466309,
39365921634,0.869141,0.0205078,0.456055,
39365936582,0.84375,0.0610352,0.456055,
39365958987,0.86084,0.0722656,0.46582,
39365981708,0.88623,-0.0205078,0.494141,
39365996584,0.870605,-0.0112305,0.478027,
39366018941,0.828125,0.0639648,0.45459,
39366041413,0.848633,0.0419922,0.481934,
39366056411,0.901367,-0.015625,0.488281,
39366078963,0.843262,0.0317383,0.465332,
39366101491,0.842773,0.0566406,0.476562,
39366116404,0.910645,-0.00292969,0.477539,
39366139009,0.893555,-0.0078125,0.484863,
39366161404,0.918945,-0.00585938,0.515625,
39366176452,0.942383,-0.0698242,0.511719,
