timestamp,x,y,z,
109889719692,0.95752,0.14502,-0.0297852,
109889743181,0.975098,0.191406,-0.0478516,
109889757449,0.977539,0.187988,-0.0551758,
109889779667,0.962891,0.205078,-0.0566406,
109889801012,0.966309,0.162598,-0.0541992,
109889816620,0.957031,0.166504,-0.0478516,
109889838272,0.956543,0.200684,-0.0546875,
109889863781,0.966797,0.160156,-0.0483398,
109889892508,0.966797,0.179199,-0.0556641,
109889928153,0.969727,0.202637,-0.0664062,
109889960162,0.971191,0.177246,-0.0444336,
109889980589,0.960938,0.171875,-0.0566406,
109890003385,0.972168,0.180176,-0.0444336,
109890033198,0.973633,0.179199,-0.0415039,
109890049611,0.969727,0.153809,-0.0410156,
109890063213,0.955078,0.161621,-0.0375977,
109890078476,0.959473,0.154785,-0.0458984,
109890093106,0.966309,0.145996,-0.0410156,
109890123272,0.980957,0.180664,-0.0356445,
109890145799,0.96582,0.172852,-0.0351562,
109890153053,0.97998,0.17334,-0.0307617,
109890175676,0.979492,0.134277,-0.0273438,
109890205594,0.97998,0.19873,-0.0551758,
109890220598,0.979492,0.168457,-0.0429688,
109890246302,0.984375,0.156738,-0.046875,
109890250641,0.983398,0.154785,-0.0327148,
109890295794,0.969238,0.137695,-0.0532227,
109890320160,0.981445,0.145996,-0.0371094,
109890333341,0.960938,0.146973,-0.0410156,
109890363292,0.973633,0.160645,-0.0615234,
109890385640,0.980957,0.141113,-0.0551758,
109890408020,0.981934,0.140625,-0.0463867,
109890423122,0.976074,0.153809,-0.0546875,
109890438175,0.992676,0.131348,-0.0390625,
109890453177,0.974121,0.141113,-0.043457,
109890483155,0.975098,0.164062,-0.0541992,
109890498105,0.980957,0.133789,-0.059082,
109890513052,0.979004,0.130859,-0.0454102,
109890535591,0.987305,0.143066,-0.0693359,
109890550572,0.995117,0.132324,-0.050293,
109890573195,0.991699,0.157715,-0.0742188,
109890595687,0.980957,0.148438,-0.0644531,
109890610596,0.983398,0.13623,-0.0473633,
109890648115,0.968262,0.148438,-0.0600586,
109890685606,0.989258,0.162109,-0.0737305,
109890700622,0.989746,0.145508,-0.0473633,
109890723112,0.986816,0.150391,-0.0703125,
109890760621,0.986328,0.145508,-0.0561523,
109890768378,0.969727,0.130859,-0.0395508,
109890783338,0.959961,0.106445,-0.0566406,
109890813071,0.993652,0.120605,-0.0390625,
109890843094,0.979492,0.15332,-0.0727539,
109890865680,0.987793,0.164062,-0.0610352,
109890880707,0.988281,0.165527,-0.0507812,
