timestamp,x,y,z,
109889708243,0.916016,0.15332,-0.176758,
109889725318,0.926758,0.132324,-0.166504,
109889748281,0.933594,0.183594,-0.200195,
109889770289,0.945312,0.178223,-0.187012,
109889792432,0.92627,0.191895,-0.208984,
109889807493,0.932129,0.146973,-0.185059,
109889835854,0.924316,0.155273,-0.183594,
109889844965,0.921875,0.191406,-0.20459,
109889895742,0.930176,0.149902,-0.185059,
109889903130,0.936523,0.15918,-0.193359,
109889958789,0.937988,0.182129,-0.214355,
109889978092,0.936035,0.157715,-0.184082,
109889993070,0.932129,0.160156,-0.179199,
109890023127,0.928711,0.182129,-0.190918,
109890105625,0.928711,0.148438,-0.175781,
109890158370,0.946777,0.169434,-0.167969,
109890233106,0.949219,0.124023,-0.15918,
109890270826,0.947754,0.146484,-0.18457,
109890293120,0.934082,0.151367,-0.177734,
109890317002,0.935059,0.122559,-0.192383,
109890353111,0.927246,0.14502,-0.179688,
109890370059,0.936523,0.139648,-0.193848,
109890398456,0.941406,0.126953,-0.184082,
109890435629,0.943848,0.141113,-0.208008,
109890458116,0.95752,0.116211,-0.153809,
109890467049,0.940918,0.138184,-0.174316,
109890495657,0.939941,0.157715,-0.19043,
109890525528,0.943848,0.129883,-0.168945,
109890624407,0.95166,0.148926,-0.205566,
109890713344,0.956055,0.150879,-0.178223,
109890735861,0.948242,0.130859,-0.236328,
109890773123,0.958496,0.0952148,-0.191895,
109890788214,0.945801,0.137207,-0.1875,
109890803327,0.919922,0.111816,-0.201172,
109890825548,0.946289,0.149902,-0.19043,
109890833344,0.95752,0.111328,-0.171387,
109890848393,0.9375,0.147949,-0.215332,
109890863136,0.948242,0.142578,-0.197754,
109890885838,0.95166,0.146484,-0.193359,
109890900604,0.957031,0.136719,-0.182129,
109890930934,0.936035,0.126953,-0.171875,
109890953154,0.925293,0.145996,-0.214844,
109890975530,0.953613,0.102051,-0.195312,
109890990608,0.960449,0.149902,-0.208496,
109891028315,0.941895,0.15332,-0.189941,
109891058140,0.948242,0.121582,-0.15918,
109891095803,0.918457,0.168457,-0.183594,
109891103327,0.924316,0.144531,-0.205078,
109891133025,0.940918,0.14502,-0.182617,
109891163097,0.937988,0.143066,-0.194336,
109891193292,0.948242,0.175781,-0.182617,
109891207984,0.937012,0.150879,-0.183594,
109891223096,0.946777,0.15332,-0.204102,
109891260569,0.928223,0.157227,-0.196777,
109891283101,0.936523,0.141113,-0.165039,
109891320780,0.93457,0.150879,-0.197266,
109891343342,0.933105,0.15918,-0.193848,
109891365675,0.933594,0.159668,-0.172852,
109891388338,0.935059,0.171875,-0.173828,
109891410478,0.935547,0.142578,-0.181641,
109891433305,0.921387,0.175293,-0.184082,
109891455582,0.930664,0.181641,-0.177246,
109891485742,0.928711,0.174316,-0.211426,
109891508064,0.939941,0.149902,-0.182129,
109891545547,0.9375,0.176758,-0.202637,
109891560556,0.931152,0.169434,-0.197266,
109891590887,0.939453,0.169434,-0.17334,
109891620617,0.921875,0.178223,-0.195801,
109891635783,0.946289,0.186523,-0.212402,
109891665726,0.959961,0.174805,-0.214844,
109891688238,0.92334,0.189941,-0.180176,
109891748040,0.97168,0.172363,-0.177734,
109891785788,0.9375,0.162109,-0.160645,
109891807995,0.90918,0.181152,-0.214355,
109891823031,0.934082,0.144043,-0.195312,
109891860779,0.901855,0.167969,-0.240723,
109891875555,0.942383,0.167969,-0.221191,
109891890505,0.943359,0.145508,-0.169922,
109891912978,0.935059,0.200684,-0.188477,
109891942983,0.923828,0.178223,-0.21875,
109891958117,0.944336,0.185059,-0.177246,
109892010455,0.938477,0.160156,-0.207031,
109892033078,0.943848,0.162109,-0.172852,
109892070534,0.930664,0.165527,-0.186523,
109892078003,0.933105,0.178223,-0.214844,
109892100481,0.951172,0.173828,-0.192871,
109892160504,0.930664,0.144043,-0.177734,
109892184548,0.936035,0.187012,-0.200195,
109892190496,0.933105,0.163086,-0.186035,
109892198057,0.932617,0.171387,-0.179688,
109892213065,0.921875,0.162109,-0.17334,
109892228175,0.935547,0.187012,-0.222168,
109892243093,0.95752,0.15332,-0.188965,
109892273093,0.942871,0.158691,-0.183594,
109892288254,0.928223,0.159668,-0.180176,
109892303282,0.919434,0.165527,-0.225586,
109892317960,0.953613,0.161133,-0.181641,
109892348205,0.941895,0.156738,-0.150879,
109892378039,0.933105,0.179688,-0.196289,
109892400830,0.94873,0.172852,-0.197266,
109892423029,0.923828,0.141113,-0.176758,
109892438358,0.923828,0.165039,-0.196777,
109892468131,0.941895,0.164551,-0.183594,
109892490681,0.959473,0.151367,-0.165039,
109892513265,0.933594,0.15332,-0.1875,
109892528126,0.940918,0.168457,-0.175781,
109892565704,0.942383,0.148438,-0.185547,
109892580680,0.951172,0.169922,-0.161133,
109892625523,0.942383,0.143066,-0.175293,
109892648271,0.939453,0.144531,-0.151367,
109892670763,0.936523,0.169922,-0.18457,
109892685584,0.950195,0.157715,-0.181641,
