timestamp,x,y,z,
28269912212,-0.29248,0.476562,0.716797,
28269942055,-0.315918,0.5625,0.787109,
28269957031,-0.244141,0.503906,0.888672,
28269972421,-0.231445,0.550293,0.804688,
28270009917,-0.296387,0.521484,0.777832,
28270018910,-0.25293,0.478027,0.890137,
28270034181,-0.26123,0.478516,0.800781,
28270055189,-0.267578,0.584961,0.771973,
28270079038,-0.227051,0.489746,0.786621,
28270122418,-0.219238,0.401367,0.897949,
28270131213,-0.30957,0.500977,0.757812,
28270167287,-0.21582,0.599609,0.71582,
28270197152,-0.259277,0.567383,0.788574,
28270219611,-0.183594,0.42627,0.891113,
28270294896,-0.23291,0.5,0.784668,
28270377074,-0.227539,0.538574,0.847656,
28270399748,-0.233887,0.507812,0.735352,
28270452165,-0.282227,0.446289,0.878418,
28270474560,-0.233887,0.535645,0.760254,
28270498544,-0.269531,0.604492,0.717285,
28270504699,-0.219238,0.459473,0.852539,
28270542020,-0.220215,0.436523,0.856934,
28270557023,-0.271973,0.550781,0.713867,
28270572045,-0.224121,0.515137,0.791992,
28270594694,-0.210938,0.47998,0.892578,
28270624550,-0.228516,0.529297,0.805176,
28270639539,-0.222168,0.566406,0.754883,
28270677013,-0.246582,0.460938,0.879883,
28270692002,-0.237793,0.482422,0.8125,
28270714642,-0.21875,0.54541,0.761719,
28270737218,-0.173828,0.561523,0.839355,
28270752169,-0.208008,0.473145,0.828125,
28270774562,-0.210449,0.475586,0.882324,
28270797191,-0.187988,0.379883,0.884766,
28270812082,-0.28125,0.519531,0.811035,
28270834787,-0.238281,0.56543,0.730469,
28270857097,-0.190918,0.406738,0.961914,
28270872283,-0.224609,0.422852,0.846191,
28270894602,-0.220703,0.543457,0.675781,
28270917179,-0.216797,0.570312,0.888672,
28270932017,-0.243652,0.495117,0.90332,
28270962251,-0.229004,0.464844,0.786133,
28270999599,-0.253418,0.552734,0.786133,
28271029550,-0.226074,0.507812,0.881348,
28271059606,-0.269043,0.462891,0.852539,
28271089552,-0.201172,0.50293,0.879883,
28271119576,-0.200684,0.560059,0.812012,
28271164808,-0.243164,0.441895,0.839844,
28271179742,-0.231445,0.46582,0.742188,
28271202272,-0.185547,0.569824,0.803223,
28271224489,-0.247559,0.418457,0.804688,
28271262011,-0.229492,0.503906,0.680664,
28271284567,-0.229492,0.59082,0.754883,
28271299700,-0.238281,0.464355,0.845703,
28271352255,-0.263672,0.422852,0.743164,
28271404704,-0.251953,0.615723,0.799316,
28271472230,-0.294922,0.509766,0.700684,
28271554602,-0.289551,0.604492,0.73291,
28271577028,-0.22998,0.387207,0.899414,
28271622143,-0.277344,0.449707,0.833984,
28271637044,-0.314941,0.538574,0.642578,
28271682046,-0.270508,0.370117,0.861328,
28271734601,-0.286621,0.581543,0.620117,
28271749516,-0.224121,0.546875,0.821289,
28271794695,-0.279297,0.467285,0.751953,
28271809545,-0.299316,0.509277,0.833496,
28271869722,-0.289551,0.597656,0.657227,
28271922317,-0.291992,0.495605,0.894043,
28271974571,-0.124023,0.379883,0.972656,
28271997257,-0.293945,0.575195,0.688477,
28272019592,-0.201172,0.534668,0.847168,
28272034599,-0.234375,0.557617,0.822754,
28272064563,-0.280762,0.525391,0.750488,
28272087134,-0.242188,0.510742,0.834961,
28272102208,-0.188965,0.399902,0.947754,
28272117061,-0.258301,0.538574,0.749512,
28272139578,-0.250977,0.636719,0.733887,
28272154541,-0.17041,0.480469,0.89209,
28272177200,-0.229004,0.387695,0.810059,
28272207037,-0.229004,0.506836,0.682617,
28272221961,-0.209473,0.546875,0.785645,
28272259557,-0.192871,0.508789,0.778809,
28272274608,-0.216797,0.491211,0.739746,
28272297056,-0.222656,0.52832,0.874023,
28272327084,-0.189453,0.546387,0.84375,
28272349571,-0.233398,0.519531,0.696777,
28272364511,-0.25293,0.469238,0.80957,
28272379791,-0.155273,0.467773,0.839844,
28272402261,-0.199707,0.529297,0.789062,
28272417285,-0.151855,0.571289,0.740723,
28272439512,-0.181152,0.492188,0.879883,
28272462149,-0.141113,0.48877,0.862305,
28272477014,-0.222656,0.570312,0.741211,
28272499598,-0.193359,0.591797,0.782715,
28272522195,-0.16748,0.480469,0.969727,
28272537267,-0.198242,0.469727,0.841797,
28272559538,-0.244141,0.574707,0.739746,
28272582148,-0.246094,0.581055,0.909668,
28272604488,-0.13916,0.531738,0.882812,
28272626978,-0.183594,0.632324,0.739746,
28272649557,-0.223145,0.5,0.755371,
28272679611,-0.177734,0.563965,0.865234,
28272702196,-0.25293,0.700684,0.666016,
28272717203,-0.285645,0.564453,0.882324,
28272739578,-0.180664,0.313965,1.08838,
28272762233,-0.260742,0.475098,0.881348,
28272777039,-0.320801,0.671875,0.595703,
28272799739,-0.22168,0.547363,0.995117,
28272822141,-0.207031,0.365234,0.948242,
28272837244,-0.275391,0.526855,0.717773,
28272859655,-0.30127,0.550781,0.667969,
28272882186,-0.210449,0.438965,0.827148,
28272897256,-0.311035,0.384766,0.861816,
