timestamp,x,y,z,
28269909601,0.835449,0.22998,0.466797,
28269929567,0.711914,0.359375,0.447266,
28269944500,0.838379,0.318848,0.485352,
28269968033,0.879395,0.261719,0.419434,
28269991534,0.826172,0.336914,0.524414,
28270012232,0.791504,0.278809,0.464355,
28270028119,0.841309,0.247559,0.429688,
28270051029,0.799805,0.345215,0.4375,
28270067030,0.831055,0.329102,0.492676,
28270118159,0.870605,0.274414,0.478027,
28270124595,0.84668,0.262695,0.423828,
28270162082,0.759766,0.327637,0.424316,
28270187674,0.74707,0.418945,0.419434,
28270207491,0.861328,0.268555,0.446289,
28270222231,0.865723,0.252441,0.475586,
28270244774,0.735352,0.33252,0.432129,
28270260110,0.790527,0.337402,0.450195,
28270282240,0.844238,0.304688,0.467773,
28270304789,0.821289,0.291016,0.422363,
28270319863,0.757324,0.337402,0.433105,
28270343396,0.799805,0.266602,0.422852,
28270364718,0.858398,0.307617,0.439453,
28270389027,0.795898,0.318848,0.40918,
28270409570,0.799805,0.311035,0.437988,
28270417160,0.82373,0.34082,0.526855,
28270441617,0.821777,0.253418,0.439453,
28270462389,0.844727,0.210449,0.385254,
28270477055,0.758789,0.401367,0.439453,
28270499802,0.843262,0.408203,0.455078,
28270522180,0.908203,0.28125,0.452148,
28270537133,0.817383,0.364746,0.402832,
28270567129,0.754883,0.374512,0.41748,
28270589572,0.868652,0.277344,0.415039,
28270619787,0.77002,0.374512,0.40332,
28270649637,0.796387,0.390137,0.429688,
28270672064,0.848145,0.324707,0.42041,
28270687228,0.870605,0.216309,0.44043,
28270732086,0.790527,0.407227,0.379883,
28270747205,0.88916,0.32373,0.422852,
28270792101,0.855957,0.158203,0.458496,
28270806981,0.836914,0.24707,0.437012,
28270836989,0.821777,0.38916,0.46582,
28270852219,0.894531,0.255371,0.456543,
28270867251,0.897949,0.23584,0.430664,
28270889695,0.777344,0.392578,0.397461,
28270904723,0.800293,0.362305,0.440918,
28270919623,1.04102,0.229492,0.413086,
28270942057,0.861328,0.30957,0.456055,
28270964725,0.737793,0.349609,0.40332,
28270987270,0.895508,0.257324,0.473145,
28271009605,0.910156,0.268066,0.444824,
28271039610,0.789551,0.374512,0.476074,
28271062088,0.871094,0.177246,0.37793,
28271084555,0.908691,0.293457,0.497559,
28271114694,0.777832,0.385254,0.350098,
