timestamp,x,y,z,
26773983333,0.859863,0.401367,0.162109,
26774005969,0.862305,0.401367,0.183594,
26774021000,0.874512,0.403809,0.183105,
26774050976,0.866211,0.411621,0.174805,
26774068149,0.868652,0.408203,0.17334,
26774084117,0.874023,0.411621,0.182129,
26774106488,0.867188,0.414062,0.178711,
26774156199,0.875488,0.407715,0.176758,
26774178515,0.873535,0.391602,0.1875,
26774223349,0.875977,0.397461,0.183594,
26774253410,0.86084,0.409668,0.17041,
26774262827,0.865723,0.409668,0.17627,
26774277349,0.875488,0.404785,0.180176,
26774298530,0.866211,0.401855,0.17627,
26774313398,0.870117,0.399414,0.171875,
26774336298,0.871094,0.400391,0.182617,
26774358642,0.862793,0.39209,0.181152,
26774376364,0.870605,0.405273,0.186523,
26774395934,0.86084,0.395996,0.175293,
26774427923,0.866211,0.40625,0.1875,
26774448441,0.875488,0.398926,0.163574,
26774463529,0.874512,0.401855,0.174805,
26774478447,0.870605,0.402344,0.177734,
26774493512,0.870605,0.40625,0.178711,
26774501064,0.866211,0.404785,0.181152,
26774568496,0.873535,0.401855,0.177246,
26774591056,0.869629,0.417969,0.165039,
26774628322,0.871094,0.400879,0.183594,
26774643579,0.867676,0.399902,0.179199,
26774680820,0.871094,0.40625,0.177734,
26774703370,0.868652,0.402832,0.174316,
26774740935,0.87793,0.409668,0.180664,
26774786075,0.869629,0.40625,0.175293,
26774801035,0.86084,0.40332,0.182617,
26774815964,0.866699,0.404785,0.182129,
26774838320,0.875488,0.411133,0.176758,
26774853430,0.866211,0.395508,0.174805,
26774875977,0.858887,0.400879,0.182129,
26774898450,0.863281,0.395996,0.183594,
26774913306,0.87207,0.406738,0.191895,
26774936025,0.869141,0.411133,0.196289,
26774965795,0.862305,0.40625,0.205566,
26774980849,0.86084,0.41748,0.194824,
26775011032,0.86084,0.408691,0.194336,
26775041015,0.862305,0.416504,0.186035,
26775063268,0.863281,0.40332,0.20459,
26775078319,0.863281,0.411133,0.213867,
26775093557,0.864746,0.405762,0.20459,
26775116044,0.86084,0.405273,0.212402,
26775138394,0.84082,0.400879,0.190918,
26775153435,0.849609,0.399902,0.202148,
26775183643,0.861816,0.393066,0.202637,
26775205961,0.861816,0.393066,0.205078,
26775220812,0.858887,0.414062,0.203613,
26775235858,0.862793,0.406738,0.191406,
26775258549,0.876953,0.420898,0.199707,
26775280881,0.870605,0.416992,0.180664,
26775303451,0.867676,0.416504,0.182617,
26775326115,0.85791,0.414551,0.182617,
26775340779,0.868164,0.412109,0.186035,
26775355842,0.868164,0.419434,0.17334,
26775378390,0.866211,0.421875,0.178711,
26775400928,0.859375,0.425781,0.187012,
26775423305,0.863281,0.408691,0.167969,
26775460856,0.863281,0.414062,0.175293,
26775475926,0.854492,0.416016,0.177246,
26775498480,0.863281,0.407227,0.181641,
26775520973,0.859375,0.407715,0.189453,
26775550844,0.85791,0.415527,0.187988,
26775565891,0.861816,0.408203,0.190918,
26775588319,0.858398,0.418457,0.179199,
26775610910,0.86377,0.410156,0.177246,
26775625813,0.859375,0.418945,0.180664,
26775655851,0.864746,0.418457,0.187012,
26775685838,0.86084,0.418945,0.177734,
26775708373,0.855469,0.414062,0.174805,
26775731028,0.856934,0.413086,0.191895,
26775745856,0.867188,0.433105,0.199219,
26775768339,0.859863,0.425293,0.179688,
26775783400,0.863281,0.429688,0.180176,
26775798385,0.855957,0.425293,0.187012,
26775820940,0.86084,0.408203,0.177246,
26775858605,0.86084,0.40918,0.196289,
26775873491,0.867188,0.418945,0.183594,
26775903492,0.862793,0.420898,0.183594,
26775926025,0.869629,0.417969,0.191406,
26775940757,0.87207,0.419434,0.190918,
26775963373,0.871094,0.406738,0.180176,
26775978444,0.864746,0.412109,0.185547,
26776008417,0.860352,0.427246,0.1875,
26776038528,0.852539,0.421875,0.180664,
26776068323,0.872559,0.409668,0.166016,
26776091080,0.864258,0.412109,0.182617,
26776113338,0.853516,0.418457,0.17334,
26776128425,0.855957,0.414062,0.17334,
26776151013,0.86377,0.414062,0.179199,
26776165925,0.867188,0.416992,0.180664,
26776180825,0.867676,0.417969,0.185059,
26776203511,0.859863,0.40332,0.177734,
26776226015,0.862305,0.412598,0.185059,
26776240782,0.869629,0.406738,0.182617,
26776263273,0.867676,0.41748,0.175781,
26776286037,0.869141,0.420898,0.180664,
26776308381,0.865723,0.419922,0.180664,
26776330800,0.857422,0.412109,0.182617,
26776360890,0.857422,0.415039,0.189941,
26776383365,0.85791,0.413574,0.196777,
26776405842,0.86377,0.411133,0.193848,
26776420858,0.858887,0.396484,0.193359,
26776451035,0.854492,0.40918,0.192383,
26776481001,0.859375,0.418945,0.184082,
26776503319,0.864746,0.424316,0.19043,
26776525914,0.860352,0.407715,0.180176,
26776571009,0.854004,0.410645,0.181152,
26776585966,0.865723,0.422852,0.183105,
26776600876,0.866211,0.411621,0.177246,
26776616035,0.863281,0.404785,0.186523,
26776631016,0.863281,0.404297,0.182617,
26776645768,0.870117,0.419922,0.185059,
26776660811,0.865723,0.421387,0.188965,
26776683454,0.869141,0.418945,0.182617,
26776705853,0.86377,0.421875,0.191895,
26776728424,0.865723,0.421875,0.187988,
26776751006,0.869141,0.41748,0.193359,
26776780857,0.86377,0.416992,0.172852,
26776803397,0.865723,0.418945,0.196289,
26776833394,0.86377,0.417969,0.182129,
26776855964,0.869141,0.415527,0.185547,
