timestamp,x,y,z,
26774001409,0.019043,0.545898,0.794434,
26774016447,-0.00683594,0.540039,0.813477,
26774030970,0.00537109,0.562012,0.809082,
26774062713,0.00439453,0.55127,0.789062,
26774079051,0.000488281,0.561035,0.805664,
26774092519,0.00830078,0.568848,0.816406,
26774113493,0.000488281,0.570801,0.810547,
26774136496,-0.00927734,0.560547,0.80957,
26774180989,-0.00634766,0.55127,0.810059,
26774188456,-0.00195312,0.55957,0.802734,
26774233640,0.00292969,0.574707,0.804199,
26774256094,0.00390625,0.552246,0.792969,
26774270865,-0.000976562,0.563965,0.796875,
26774286438,0.00927734,0.560059,0.817871,
26774308355,0.00537109,0.566406,0.803711,
26774332729,0.00927734,0.55127,0.799316,
26774345877,-0.00439453,0.54834,0.804688,
26774368547,-0.00146484,0.567383,0.805176,
26774391056,-0.000976562,0.551758,0.802734,
26774405907,0.0117188,0.549316,0.802734,
26774428760,0.0136719,0.549316,0.803223,
26774450919,0.0146484,0.562988,0.810547,
26774481032,0.00927734,0.55957,0.809082,
26774495868,0.0151367,0.572754,0.812012,
26774518345,0.0078125,0.560059,0.791016,
26774548292,0.0180664,0.56543,0.799316,
26774593401,0.0141602,0.572754,0.798828,
26774638255,0.00976562,0.559082,0.797363,
26774668509,0.0200195,0.556641,0.805176,
26774698331,0.00976562,0.559082,0.799316,
26774720939,0.00634766,0.561035,0.800293,
26774758370,0.0141602,0.572266,0.803223,
26774773297,0.00830078,0.561035,0.802246,
26774810873,0.00976562,0.554199,0.806152,
26774833434,0.0146484,0.561523,0.811035,
26774878345,0.0117188,0.550293,0.786133,
26774900959,0.0126953,0.556152,0.79541,
26774938516,-0.00683594,0.566895,0.807129,
26774998351,0.00830078,0.575195,0.797852,
26775066073,-0.00537109,0.567383,0.796387,
26775118280,-0.00292969,0.565918,0.803711,
26775148557,-0.00830078,0.555664,0.79248,
26775215839,-0.00390625,0.549805,0.806641,
26775335816,0.0200195,0.576172,0.786133,
26775403335,0.00976562,0.57373,0.791992,
26775441043,0.0219727,0.569824,0.800293,
26775470808,0.0131836,0.568359,0.796387,
26775508508,0.00488281,0.565918,0.791504,
26775553555,0.00195312,0.56543,0.791504,
26775583283,0.0141602,0.578125,0.791016,
26775598325,0.00732422,0.573242,0.794434,
26775605846,0.0239258,0.572754,0.792969,
26775628410,0.0107422,0.575195,0.783203,
26775651001,0.0141602,0.5625,0.791992,
26775673494,0.0131836,0.574707,0.784668,
26775696024,0.0102539,0.575684,0.795898,
26775726033,0.0078125,0.567383,0.789551,
26775748284,0.012207,0.585449,0.791504,
26775770958,0.00537109,0.574219,0.791016,
26775785852,0.0166016,0.59082,0.791016,
26775808456,0.00976562,0.564941,0.790527,
26775838494,0.0102539,0.566406,0.789062,
26775860989,0.0175781,0.570312,0.794434,
26775883304,0.0107422,0.59082,0.807129,
26775898584,0.00830078,0.569336,0.782715,
26775906053,0.019043,0.57666,0.794922,
26775928318,0.0078125,0.583008,0.802734,
26775950846,0.0205078,0.571289,0.809082,
26775965741,0.0117188,0.577148,0.796387,
26775988416,0.0161133,0.563965,0.781738,
26776010844,0.000976562,0.586914,0.782715,
26776026105,0.0317383,0.573242,0.783691,
26776055691,0.0214844,0.560547,0.785645,
26776085985,0.0209961,0.569824,0.792969,
26776100806,0.0180664,0.569824,0.788574,
26776130833,0.015625,0.574219,0.782227,
26776145977,0.0229492,0.574219,0.79248,
26776176028,0.00976562,0.572266,0.795898,
26776198270,0.00683594,0.56543,0.789062,
26776220821,0.0185547,0.576172,0.787109,
26776235854,0.0205078,0.565918,0.79834,
26776250828,0.0126953,0.562988,0.799316,
26776273455,0.0214844,0.576172,0.795898,
26776288456,0.0175781,0.577637,0.79248,
26776326001,0.0146484,0.577148,0.792969,
26776355989,0.00927734,0.580078,0.790039,
26776363295,0.0126953,0.577148,0.792969,
26776415872,-0.00585938,0.57373,0.788086,
26776438364,0.0136719,0.55957,0.794434,
26776475916,-0.00292969,0.57959,0.792969,
26776505842,0.0249023,0.573242,0.786133,
26776528291,0.0107422,0.565918,0.788574,
26776543533,0.0200195,0.565918,0.793457,
26776573400,0.0175781,0.57373,0.788574,
26776588337,0.0141602,0.580078,0.794434,
26776603271,0.0224609,0.572266,0.79248,
26776618541,0.0249023,0.565918,0.793457,
26776633608,0.0224609,0.572266,0.791992,
26776648491,0.0161133,0.576172,0.784668,
26776685825,0.0185547,0.58252,0.809082,
26776708254,0.0146484,0.577148,0.796387,
26776730965,0.0131836,0.581543,0.790527,
26776760740,0.0112305,0.577637,0.794922,
26776775829,0.012207,0.574707,0.80127,
26776790965,0.015625,0.57666,0.797852,
26776813297,0.0170898,0.578125,0.797852,
26776835856,0.00683594,0.57666,0.79248,
26776858510,0.0170898,0.566406,0.794922,
26776895745,0.00439453,0.559082,0.795898,
26776926030,0.00195312,0.583008,0.788086,
26776948501,0.00537109,0.569824,0.790527,
26776963370,0.0102539,0.564941,0.788574,
26776978403,0.0126953,0.570801,0.794922,
