timestamp,x,y,z,
141924373103,0.950684,0.174805,0.00146484,
141924403307,0.956055,0.182129,-0.00683594,
141924412120,0.956055,0.171387,0.0107422,
141924434881,0.959473,0.165039,-0.00683594,
141924455665,0.948242,0.17334,0,
141924478478,0.956055,0.173828,0.00341797,
141924494568,0.954102,0.175293,0.00195312,
141924515728,0.964355,0.170898,0.00537109,
141924547622,0.954102,0.151855,0.015625,
141924584447,0.952148,0.166992,0.000976562,
141924595319,0.968262,0.188965,0.00537109,
141924643233,0.966309,0.162598,0.0107422,
141924673117,0.963867,0.170898,0.000976562,
141924690151,0.951172,0.176758,0.00292969,
141924695679,0.959961,0.179688,0.0117188,
141924727000,0.960938,0.168457,0.00439453,
141924748146,0.962402,0.168945,0.00683594,
141924800799,0.958984,0.164551,-0.00244141,
141924830640,0.951172,0.174316,0.00732422,
141924860810,0.944824,0.178711,-0.00341797,
141924883073,0.954102,0.176758,0.000488281,
141924898042,0.963379,0.163574,0.00390625,
141924913239,0.955566,0.164062,0.00195312,
141924928369,0.950684,0.178223,0.000976562,
141924958143,0.959473,0.171875,0.0107422,
141924973598,0.951172,0.162598,-0.00146484,
141925003124,0.955078,0.171387,0.0078125,
141925055655,0.958984,0.171875,0.0131836,
141925071826,0.958496,0.16748,0.0151367,
141925078768,0.953613,0.160645,0.00244141,
141925153342,0.953125,0.17041,0.0107422,
141925168106,0.958008,0.165527,0.0214844,
141925190545,0.973633,0.161621,0.0146484,
141925220577,0.967773,0.149902,0.0126953,
141925304865,0.946289,0.16748,0.00341797,
141925333171,0.965332,0.156738,0.0161133,
141925415526,0.964355,0.16748,0.0214844,
141925490546,0.95166,0.165039,0.0131836,
141925543284,0.956055,0.175293,0.0219727,
141925610741,0.963379,0.155762,0.0224609,
141925670750,0.958008,0.169434,0.0200195,
141925708261,0.949707,0.171387,0.00927734,
141925715509,0.94873,0.165527,0.0249023,
141925760593,0.962402,0.160645,0.0258789,
141925790554,0.951172,0.160645,0.0219727,
141925850615,0.960449,0.169922,0.0200195,
141925865548,0.963379,0.174316,0.0288086,
141925932977,0.959961,0.169434,0.0166016,
141925985609,0.961914,0.169922,0.0249023,
141926008260,0.952637,0.164062,0.027832,
141926030587,0.959473,0.168457,0.03125,
141926075558,0.964355,0.165039,0.0258789,
141926150665,0.950684,0.165527,0.0253906,
141926158195,0.973145,0.160156,0.027832,
141926225545,0.962891,0.152832,0.0322266,
141926375710,0.963867,0.15918,0.0263672,
141926420632,0.951172,0.148438,0.0249023,
141926578251,0.950195,0.172852,0.0249023,
141926615632,0.952637,0.158691,0.0390625,
141926653199,0.960449,0.175293,0.0322266,
141926675718,0.966309,0.157227,0.0361328,
141926713285,0.951172,0.158203,0.0307617,
141926735669,0.95459,0.166016,0.0375977,
141926788292,0.960938,0.15332,0.0244141,
141926818231,0.953125,0.16748,0.0366211,
141926840674,0.967285,0.153809,0.0244141,
141926900441,0.950195,0.160156,0.0375977,
141926945735,0.958496,0.152344,0.0361328,
141926990641,0.952148,0.172852,0.0327148,
141927020682,0.975098,0.163574,0.0458984,
141927072999,0.957031,0.163574,0.0390625,
141927117987,0.957031,0.152832,0.03125,
141927170563,0.96582,0.160645,0.027832,
141927245678,0.961426,0.143555,0.0366211,
141927298340,0.964355,0.157715,0.0444336,
141927358065,0.958984,0.153809,0.0415039,
