timestamp,x,y,z,
87827812364,0.799805,0.325684,0.491699,
87827842089,0.835938,0.285156,0.505859,
87827848401,0.84082,0.226562,0.542969,
87827873078,0.811035,0.198242,0.53125,
87827893685,0.838379,0.185547,0.513184,
87827907816,0.855957,0.26123,0.502441,
87827933195,0.840332,0.313965,0.516113,
87827982799,0.827637,0.299316,0.498535,
87827990224,0.834961,0.231934,0.527832,
87828027636,0.828613,0.173828,0.537109,
87828042704,0.811035,0.227051,0.501465,
87828068228,0.813477,0.290527,0.532715,
87828087648,0.817871,0.277832,0.490234,
87828125498,0.835449,0.208984,0.541992,
87828147625,0.834473,0.227539,0.544434,
87828185186,0.818848,0.27002,0.508789,
87828209029,0.790039,0.311035,0.479492,
87828252711,0.865723,0.22168,0.523926,
87828275411,0.803223,0.164062,0.523926,
87828305123,0.806152,0.253906,0.483887,
87828321475,0.827637,0.311035,0.482422,
87828327539,0.835449,0.289551,0.545898,
87828372805,0.799316,0.21582,0.55957,
87828402750,0.822754,0.23291,0.583008,
87828425135,0.831055,0.273926,0.552734,
87828447662,0.834961,0.299805,0.515137,
87828462596,0.830078,0.321289,0.544922,
87828485140,0.840332,0.250488,0.541016,
87828507878,0.86084,0.217285,0.55957,
87828522688,0.825684,0.204102,0.509277,
87828545335,0.776855,0.272461,0.520996,
87828567612,0.813477,0.299316,0.527832,
87828582592,0.850098,0.246094,0.467285,
87828605132,0.821777,0.209473,0.502441,
87828627663,0.804199,0.19043,0.547852,
87828642790,0.811035,0.232422,0.537109,
87828665120,0.816895,0.255859,0.479492,
87828687626,0.839355,0.29541,0.522461,
87828702578,0.842285,0.280273,0.521973,
87828725169,0.818848,0.244141,0.512207,
87828747635,0.811523,0.21875,0.533691,
87828770294,0.816895,0.197266,0.493164,
87828792564,0.838867,0.24707,0.480957,
87828815071,0.82373,0.33252,0.522461,
87828830086,0.835449,0.281738,0.532715,
87828852625,0.826172,0.199219,0.546875,
87828867595,0.793945,0.178711,0.561035,
87828890156,0.778809,0.228027,0.538574,
87828920283,0.783203,0.284668,0.514648,
87828957701,0.82666,0.243652,0.541016,
87828972812,0.826172,0.216797,0.546875,
87829002685,0.801758,0.317383,0.531738,
87829025438,0.8125,0.269043,0.500977,
87829047657,0.873535,0.206543,0.555664,
87829062580,0.845215,0.1875,0.520508,
87829085176,0.759277,0.25,0.436035,
87829107636,0.824219,0.321289,0.505859,
87829122653,0.913574,0.307617,0.51709,
87829152835,0.858887,0.253418,0.512695,
87829175288,0.82959,0.21875,0.50293,
87829212568,0.841797,0.241211,0.49707,
87829235285,0.823242,0.268555,0.474609,
87829302610,0.835449,0.297852,0.536133,
87829332612,0.812988,0.155762,0.501465,
87829362717,0.802734,0.200684,0.517578,
87829392659,0.815918,0.330566,0.516113,
87829430168,0.84375,0.242188,0.508301,
87829445178,0.796875,0.23291,0.509277,
87829467799,0.825684,0.223145,0.503418,
87829490388,0.84375,0.253418,0.506348,
87829505261,0.843262,0.25,0.466309,
87829527748,0.821289,0.276367,0.508301,
87829565141,0.823242,0.278809,0.509766,
87829580271,0.821777,0.256348,0.482422,
87829610025,0.841309,0.23584,0.437988,
87829625120,0.871582,0.325195,0.479492,
87829655105,0.852539,0.348633,0.492188,
87829677775,0.852051,0.26123,0.509766,
87829722770,0.813477,0.191406,0.500488,
87829760334,0.84668,0.336426,0.470215,
87829797650,0.858398,0.248535,0.508789,
87829812692,0.870605,0.182129,0.527344,
87829857785,0.814453,0.272461,0.479492,
87829880270,0.847656,0.322266,0.492676,
87829902593,0.882324,0.313477,0.490723,
87829940114,0.84668,0.289062,0.443359,
87829955273,0.821777,0.231445,0.473145,
87829977746,0.839355,0.198242,0.490234,
87829992647,0.855957,0.316406,0.471191,
87830015078,0.812988,0.342285,0.445801,
87830030122,0.831543,0.26123,0.472168,
87830045321,0.878418,0.219238,0.485352,
87830060073,0.902832,0.244629,0.489746,
87830090193,0.842773,0.308594,0.462402,
87830127641,0.811523,0.316406,0.48584,
87830142749,0.833984,0.233398,0.461914,
87830165145,0.848633,0.213867,0.487305,
87830180293,0.831055,0.279297,0.46582,
87830210078,0.814941,0.333496,0.470703,
87830232707,0.82959,0.295898,0.435547,
87830247603,0.824219,0.222656,0.46582,
87830262681,0.835449,0.208008,0.500977,
87830285274,0.82666,0.276367,0.491699,
87830300109,0.804688,0.258789,0.447266,
87830322643,0.84375,0.275879,0.443848,
87830352647,0.865234,0.32666,0.424805,
87830390068,0.85498,0.330566,0.469727,
87830405018,0.855957,0.271484,0.487793,
87830442653,0.860352,0.224609,0.490723,
87830457649,0.812988,0.257812,0.464355,
87830495309,0.866211,0.334961,0.433105,
87830532497,0.834473,0.338867,0.419922,
87830540281,0.848633,0.25,0.476562,
87830555302,0.86377,0.18457,0.500488,
87830585082,0.841797,0.311035,0.455078,
87830615171,0.804199,0.353516,0.443848,
87830645346,0.835938,0.309082,0.461426,
87830667802,0.89209,0.230469,0.464355,
87830675326,0.868652,0.207031,0.434082,
87830735332,0.873535,0.318848,0.456055,
87830765163,0.867188,0.251465,0.454102,
87830780076,0.844238,0.237305,0.462402,
