timestamp,x,y,z,
27365357516,-0.473145,0.449219,0.742676,
27365371610,-0.437012,0.449219,0.747559,
27365393013,-0.494141,0.509277,0.658203,
27365417247,-0.48291,0.522461,0.672852,
27365440288,-0.463379,0.540039,0.708496,
27365453477,-0.440918,0.458008,0.741211,
27365477181,-0.447754,0.43457,0.731934,
27365492103,-0.508789,0.484863,0.665039,
27365540115,-0.475098,0.541504,0.662598,
27365543231,-0.45166,0.443848,0.791992,
27365583320,-0.492188,0.449707,0.70752,
27365602822,-0.484863,0.523926,0.672363,
27365626762,-0.467773,0.544434,0.725586,
27365655710,-0.444824,0.499023,0.761719,
27365677991,-0.493164,0.446777,0.689941,
27365693107,-0.496582,0.476074,0.66748,
27365715320,-0.450684,0.463867,0.74707,
27365745534,-0.455078,0.477051,0.687988,
27365761788,-0.472656,0.520996,0.666504,
27365775552,-0.477539,0.474121,0.725098,
27365790448,-0.463379,0.452148,0.746094,
27365805455,-0.451172,0.497559,0.678223,
27365827840,-0.489258,0.524414,0.665527,
27365853548,-0.44873,0.478027,0.73877,
27365872896,-0.493164,0.487305,0.717285,
27365895350,-0.498047,0.484375,0.705078,
27365917751,-0.501953,0.495605,0.711426,
27365925437,-0.478516,0.494141,0.72168,
27365955251,-0.468262,0.489258,0.704102,
27365992777,-0.487793,0.519531,0.674316,
27366007759,-0.44043,0.501953,0.741699,
27366022740,-0.466309,0.431641,0.768066,
27366030400,-0.484375,0.493652,0.677734,
27366045291,-0.466309,0.52832,0.682129,
27366067917,-0.443359,0.472656,0.735352,
27366090236,-0.449707,0.486816,0.712891,
27366105222,-0.475098,0.45752,0.711426,
27366127758,-0.465332,0.467285,0.724609,
27366150491,-0.478027,0.476074,0.712891,
27366172711,-0.48877,0.509277,0.709473,
27366195476,-0.466309,0.505859,0.717773,
27366225303,-0.504395,0.455566,0.713379,
27366255431,-0.478516,0.526367,0.67627,
27366285418,-0.461914,0.543457,0.721191,
27366300285,-0.437012,0.458496,0.769531,
27366315337,-0.523926,0.495117,0.672852,
27366330280,-0.470215,0.549805,0.67627,
27366345441,-0.428711,0.45752,0.786133,
27366367942,-0.43457,0.495117,0.713867,
27366397986,-0.47168,0.567871,0.654297,
27366420216,-0.433594,0.5,0.737305,
27366442695,-0.447266,0.482422,0.749023,
27366465201,-0.445312,0.510742,0.701172,
27366480194,-0.453613,0.501465,0.677734,
27366495252,-0.4375,0.489746,0.719238,
27366510335,-0.413574,0.482422,0.741211,
27366532712,-0.445801,0.476074,0.671387,
27366555247,-0.46582,0.507812,0.726562,
27366592975,-0.425293,0.518555,0.73291,
27366622746,-0.457031,0.51416,0.684082,
27366630267,-0.444824,0.534668,0.719727,
27366652759,-0.438477,0.456543,0.773926,
27366668035,-0.463379,0.461914,0.722168,
27366697929,-0.480957,0.552734,0.658691,
27366735295,-0.437988,0.603027,0.696289,
27366750515,-0.449219,0.484375,0.771484,
27366765400,-0.428223,0.459473,0.77002,
27366780412,-0.48877,0.515625,0.67041,
27366795240,-0.447754,0.591797,0.721191,
27366825166,-0.429688,0.54541,0.739258,
27366847782,-0.421387,0.469238,0.737305,
27366862959,-0.453613,0.477051,0.699219,
27366892751,-0.423828,0.532227,0.709473,
27366907921,-0.431152,0.489746,0.734375,
27366930219,-0.429688,0.442383,0.720215,
27366952846,-0.424316,0.526855,0.712891,
27366967733,-0.448242,0.57373,0.700684,
27366997714,-0.416992,0.513184,0.749512,
27367020338,-0.43457,0.448242,0.720215,
27367035497,-0.45459,0.496582,0.674805,
27367050285,-0.450195,0.56543,0.698242,
27367072770,-0.410645,0.489746,0.746094,
27367087913,-0.441895,0.474121,0.733398,
27367117933,-0.48877,0.51123,0.666992,
27367147980,-0.416992,0.538086,0.730469,
27367162731,-0.431641,0.519531,0.708984,
27367177887,-0.453125,0.520508,0.710938,
27367215226,-0.48291,0.497559,0.710938,
27367237807,-0.428223,0.550781,0.67627,
27367252816,-0.41748,0.519043,0.753418,
27367275224,-0.470703,0.495605,0.732422,
27367297886,-0.441895,0.486328,0.723633,
27367327899,-0.421875,0.52832,0.713379,
27367350431,-0.440918,0.532227,0.712891,
27367387972,-0.454102,0.525879,0.731445,
27367410269,-0.432617,0.48584,0.724121,
27367455181,-0.428711,0.52002,0.748535,
27367470312,-0.441895,0.512207,0.71875,
27367492911,-0.406738,0.506348,0.716797,
27367515263,-0.45166,0.484375,0.723145,
27367545422,-0.442871,0.520996,0.70752,
27367575172,-0.415527,0.553711,0.693848,
27367590246,-0.407227,0.509766,0.746094,
27367635463,-0.432617,0.53418,0.710938,
27367650290,-0.416992,0.515625,0.774414,
27367672809,-0.438477,0.521484,0.689941,
27367695485,-0.466797,0.585938,0.662109,
27367710412,-0.42334,0.448242,0.776855,
27367732921,-0.399414,0.441895,0.789062,
27367755252,-0.443359,0.51123,0.688477,
27367770283,-0.40332,0.582031,0.708984,
27367800444,-0.397949,0.564453,0.705566,
27367822816,-0.438477,0.517578,0.682129,
27367837781,-0.427734,0.455078,0.758301,
27367875387,-0.406738,0.577637,0.65918,
