timestamp,x,y,z,
6626567670,0.907715,0.156738,0.358398,
6626590097,0.906738,0.150391,0.355957,
6626597560,0.895996,0.13623,0.355469,
6626622944,0.90332,0.138672,0.345703,
6626642658,0.924805,0.141602,0.353027,
6626667077,0.939941,0.15332,0.351562,
6626683228,0.950195,0.174805,0.340332,
6626711405,0.945801,0.185547,0.349609,
6626721031,0.947754,0.180176,0.345215,
6626756762,0.94873,0.159668,0.342285,
6626785001,0.961914,0.163086,0.334473,
6626816409,0.958008,0.169922,0.337891,
6626837660,0.946777,0.16748,0.346191,
6626861446,0.950195,0.137207,0.334961,
6626882661,0.950195,0.139648,0.332031,
6626913297,0.93457,0.135254,0.337402,
6626950072,0.925293,0.112305,0.346191,
6627017483,0.92627,0.159668,0.37207,
6627047442,0.935059,0.148926,0.393555,
6627078921,0.922363,0.13623,0.395996,
6627099972,0.901367,0.134277,0.393066,
6627115320,0.900391,0.138672,0.387695,
6627131397,0.902344,0.137695,0.381348,
6627137629,0.896973,0.141602,0.384766,
6627182533,0.885254,0.143555,0.388672,
6627212502,0.897949,0.15918,0.380371,
6627227637,0.901367,0.178711,0.387207,
6627249982,0.905273,0.184082,0.379883,
6627265126,0.899902,0.17041,0.391113,
6627280204,0.897949,0.154785,0.388672,
6627295092,0.890137,0.161621,0.399902,
6627324973,0.908203,0.165039,0.406738,
6627340113,0.908203,0.161621,0.400879,
6627377665,0.909668,0.158203,0.40918,
6627392434,0.916504,0.155273,0.409668,
6627414981,0.925781,0.155273,0.413574,
6627444975,0.936523,0.171387,0.421875,
6627460201,0.932129,0.197754,0.427246,
6627482673,0.916992,0.170898,0.436035,
6627497653,0.902832,0.118164,0.436523,
6627520006,0.885742,0.108398,0.427246,
6627542753,0.878418,0.121582,0.413086,
6627587576,0.897949,0.162109,0.396973,
6627617478,0.904785,0.158203,0.404785,
6627632406,0.904297,0.178223,0.397949,
6627654971,0.919434,0.191406,0.390137,
6627677675,0.914551,0.182617,0.397461,
6627692824,0.909668,0.177246,0.393555,
6627715113,0.904785,0.17627,0.397461,
6627737468,0.901367,0.183105,0.386719,
6627752636,0.901855,0.187988,0.390625,
6627790003,0.905273,0.180176,0.38916,
6627812775,0.896973,0.16748,0.386719,
6627827540,0.891602,0.160156,0.382812,
6627857635,0.901855,0.17041,0.38916,
6627872609,0.900879,0.164551,0.396484,
6627895145,0.898438,0.148926,0.408203,
6627917547,0.898926,0.157227,0.390625,
6627932675,0.908203,0.175781,0.40332,
6627962561,0.910156,0.177246,0.411133,
6627985004,0.904785,0.17334,0.413574,
6628000024,0.906738,0.171387,0.396484,
6628022609,0.910645,0.17334,0.405762,
6628044985,0.909668,0.189941,0.416016,
6628075150,0.895996,0.157715,0.399902,
6628097610,0.897461,0.130371,0.395508,
6628119981,0.90625,0.151367,0.402344,
6628149967,0.886719,0.145508,0.413574,
6628187616,0.874512,0.124512,0.416504,
6628247484,0.901855,0.178223,0.431641,
6628277446,0.903809,0.13623,0.416016,
6628307501,0.910645,0.149414,0.42627,
6628322616,0.913086,0.162598,0.417969,
6628345140,0.908203,0.157227,0.413574,
6628375058,0.915527,0.141113,0.403809,
6628397412,0.916504,0.144043,0.401367,
6628435067,0.918945,0.150879,0.398438,
6628450034,0.916016,0.133301,0.405273,
6628480207,0.910645,0.126953,0.401855,
6628509984,0.928223,0.158203,0.404297,
6628555166,0.915527,0.12207,0.400391,
6628577723,0.912109,0.117676,0.402832,
6628607463,0.904785,0.12207,0.394531,
6628637672,0.913086,0.120117,0.385254,
6628712668,0.937012,0.158203,0.355957,
6628750061,0.958496,0.15625,0.329102,
6628764960,0.948242,0.169922,0.325684,
6628802534,0.953613,0.180664,0.317383,
6628825239,0.954102,0.176758,0.319824,
6628847510,0.95166,0.179199,0.32373,
6628862648,0.944336,0.184082,0.317871,
6628884962,0.939941,0.174316,0.311035,
6628907490,0.943848,0.178711,0.320312,
6628922605,0.933594,0.183594,0.322754,
6628952437,0.923828,0.186523,0.319824,
6628975144,0.916992,0.178223,0.330566,
6629004931,0.932129,0.173828,0.350098,
6629042637,0.92041,0.166016,0.365723,
6629065153,0.905273,0.174316,0.367676,
6629087437,0.901367,0.17334,0.377441,
6629102500,0.910156,0.167969,0.384766,
6629117457,0.912109,0.168945,0.380859,
6629177424,0.905762,0.170898,0.390137,
6629200048,0.908691,0.167969,0.387695,
6629237573,0.904297,0.152344,0.37793,
6629267724,0.907715,0.159668,0.379395,
6629297740,0.90332,0.166016,0.375,
6629305004,0.910645,0.163086,0.373535,
6629327641,0.911621,0.179199,0.369141,
6629342664,0.914062,0.183105,0.374512,
6629357649,0.913574,0.19043,0.378418,
6629395119,0.916016,0.172363,0.371094,
6629425199,0.924316,0.194824,0.375488,
6629462448,0.917969,0.200195,0.37793,
6629507429,0.908203,0.181641,0.376953,
6629514978,0.907227,0.168457,0.382324,
6629545281,0.907227,0.152344,0.410156,
6629552452,0.897949,0.140625,0.410645,
