timestamp,x,y,z,
6626570042,-0.152832,0.325684,0.915039,
6626577646,-0.151855,0.305176,0.895508,
6626592603,-0.150879,0.322266,0.887207,
6626615030,-0.129883,0.324219,0.90918,
6626637833,-0.102539,0.317871,0.916016,
6626653067,-0.115723,0.339844,0.92334,
6626676378,-0.11084,0.352539,0.924805,
6626699356,-0.110352,0.373535,0.933594,
6626715519,-0.10498,0.374023,0.935059,
6626765123,-0.102539,0.370605,0.92627,
6626772508,-0.108398,0.356934,0.93457,
6626817765,-0.109375,0.351074,0.944824,
6626840022,-0.127441,0.348145,0.938477,
6626870162,-0.0849609,0.318848,0.941406,
6626892787,-0.103027,0.312012,0.931152,
6626929979,-0.0976562,0.303223,0.928711,
6626952426,-0.10498,0.316406,0.924316,
6627004957,-0.165527,0.353027,0.913574,
6627020178,-0.167969,0.352051,0.928223,
6627042566,-0.175293,0.337891,0.915039,
6627072537,-0.179199,0.328125,0.924805,
6627119020,-0.188477,0.32666,0.905762,
6627132736,-0.165039,0.307129,0.904785,
6627147740,-0.162598,0.306641,0.904785,
6627171434,-0.151855,0.316406,0.905273,
6627177653,-0.128418,0.324707,0.901367,
6627207677,-0.144531,0.345215,0.889648,
6627229999,-0.155762,0.350586,0.903809,
6627260169,-0.15625,0.340332,0.906738,
6627282415,-0.15625,0.33252,0.897461,
6627305087,-0.162109,0.344727,0.89502,
6627327439,-0.17334,0.348145,0.90332,
6627350008,-0.173828,0.359863,0.912109,
6627380145,-0.179199,0.348633,0.907227,
6627432550,-0.196289,0.345703,0.921875,
6627477584,-0.211426,0.36084,0.901367,
6627499998,-0.202637,0.35498,0.914551,
6627537570,-0.195312,0.311523,0.902832,
6627544983,-0.168457,0.308594,0.906738,
6627567539,-0.176758,0.319824,0.899414,
6627597636,-0.168457,0.357422,0.907715,
6627612535,-0.163086,0.359375,0.90625,
6627642594,-0.148926,0.361816,0.922363,
6627665143,-0.160156,0.355957,0.912109,
6627687482,-0.17334,0.350098,0.903809,
6627747695,-0.15625,0.34082,0.907227,
6627754941,-0.168945,0.349121,0.884766,
6627777571,-0.166992,0.341309,0.89209,
6627792693,-0.15918,0.331055,0.90332,
6627807590,-0.155273,0.329102,0.899902,
6627830178,-0.152344,0.334961,0.884766,
6627860136,-0.173828,0.348145,0.885742,
6627882422,-0.177246,0.337402,0.903809,
6627905153,-0.161621,0.335449,0.90332,
6627912531,-0.159668,0.340332,0.902344,
6627927650,-0.166016,0.351562,0.902832,
6627950012,-0.186523,0.351074,0.90918,
6627965258,-0.189453,0.338379,0.898438,
6627994953,-0.166992,0.340332,0.91748,
6628017554,-0.163086,0.351562,0.92334,
6628032376,-0.182617,0.356934,0.901367,
6628047609,-0.179688,0.342285,0.883789,
6628069993,-0.185547,0.337402,0.875977,
6628085025,-0.146973,0.345703,0.958496,
6628115211,-0.15332,0.289062,0.918457,
6628152492,-0.193359,0.289062,0.893555,
6628167466,-0.217773,0.296387,0.88916,
6628204992,-0.188965,0.304199,0.900879,
6628242582,-0.18457,0.327148,0.901855,
6628264916,-0.20166,0.297852,0.912109,
6628287466,-0.173828,0.318359,0.924805,
6628295220,-0.177246,0.312988,0.925781,
6628309957,-0.194824,0.306152,0.913574,
6628332528,-0.210938,0.29248,0.922363,
6628355075,-0.203613,0.291992,0.928223,
6628377488,-0.178711,0.304199,0.932617,
6628407483,-0.203613,0.283691,0.924316,
6628437690,-0.198242,0.263672,0.907715,
6628467492,-0.182129,0.294434,0.945312,
6628475086,-0.168945,0.303223,0.940918,
6628497674,-0.189453,0.288574,0.938477,
6628512523,-0.202637,0.269043,0.919434,
6628535051,-0.200684,0.263184,0.924316,
6628564954,-0.186035,0.268555,0.943848,
6628602586,-0.239258,0.258301,0.916504,
6628632735,-0.227051,0.26416,0.921387,
6628647680,-0.205566,0.280273,0.935547,
6628692612,-0.196777,0.285645,0.927734,
6628700049,-0.189453,0.28125,0.939453,
6628722674,-0.166992,0.271484,0.95459,
6628767552,-0.13623,0.271484,0.95459,
6628804989,-0.149902,0.275391,0.949707,
6628820201,-0.155762,0.299316,0.954102,
6628827709,-0.161621,0.296387,0.95166,
6628835018,-0.162109,0.29541,0.944336,
6628857600,-0.153809,0.293945,0.942383,
6628880157,-0.145996,0.287598,0.946289,
6628910025,-0.138672,0.280273,0.928223,
6628932489,-0.139648,0.28418,0.925293,
6628962598,-0.144043,0.286133,0.924805,
6628984999,-0.14209,0.296387,0.922852,
6629015206,-0.153809,0.284668,0.937012,
6629052613,-0.178223,0.275879,0.92627,
6629112469,-0.198242,0.297363,0.919922,
6629149941,-0.206055,0.289551,0.911621,
6629165177,-0.19043,0.296875,0.92334,
6629187410,-0.206055,0.295898,0.913574,
6629210039,-0.20166,0.282715,0.910156,
6629225214,-0.191406,0.28418,0.935059,
6629270018,-0.18457,0.283203,0.916504,
6629284998,-0.179688,0.270508,0.912598,
6629330210,-0.178711,0.280762,0.919434,
6629352468,-0.18457,0.285156,0.924805,
6629397473,-0.195801,0.283203,0.908691,
6629457424,-0.197266,0.285156,0.928711,
6629472376,-0.205566,0.281738,0.921875,
6629495139,-0.181641,0.282227,0.927734,
6629510133,-0.205078,0.288574,0.91748,
6629540224,-0.220215,0.275879,0.926758,
