timestamp,x,y,z,
6626564981,0.893555,0.186035,0.315918,
6626583131,0.887695,0.185547,0.317383,
6626602585,0.880371,0.171387,0.310547,
6626618948,0.87793,0.185547,0.29541,
6626640158,0.90332,0.188477,0.299805,
6626663924,0.919922,0.202637,0.29834,
6626680558,0.927734,0.226562,0.29541,
6626707692,0.92627,0.248047,0.289551,
6626752648,0.930176,0.23877,0.294434,
6626760406,0.928223,0.227051,0.294434,
6626797586,0.933594,0.222656,0.288574,
6626835114,0.931641,0.219238,0.29541,
6626857538,0.924316,0.191895,0.280273,
6626880087,0.930664,0.194824,0.275391,
6626962453,0.898438,0.185547,0.277832,
6626986329,0.90625,0.205078,0.32373,
6627015019,0.908203,0.207031,0.347656,
6627039407,0.915039,0.208008,0.352539,
6627059930,0.909668,0.209473,0.352051,
6627074974,0.899902,0.202148,0.358398,
6627090004,0.900391,0.182617,0.356445,
6627097542,0.883789,0.174805,0.346191,
6627128949,0.878906,0.187012,0.342773,
6627142463,0.878906,0.181641,0.350098,
6627172675,0.872559,0.183105,0.334961,
6627217618,0.879883,0.209961,0.324707,
6627247589,0.87793,0.229004,0.335938,
6627300123,0.873047,0.213379,0.349121,
6627322669,0.88916,0.219238,0.356445,
6627360057,0.88916,0.213379,0.354004,
6627397672,0.893066,0.208984,0.365234,
6627405180,0.894043,0.215332,0.358887,
6627427651,0.90625,0.211914,0.359375,
6627457599,0.910156,0.250977,0.381348,
6627495167,0.895996,0.223633,0.38916,
6627510175,0.886719,0.17334,0.389648,
6627570002,0.867676,0.19043,0.36084,
6627607647,0.881348,0.212891,0.355957,
6627622612,0.88623,0.230469,0.352539,
6627645031,0.893555,0.244141,0.352539,
6627660163,0.890625,0.240234,0.349121,
6627675009,0.89209,0.23877,0.355957,
6627704908,0.893555,0.226562,0.345703,
6627735207,0.885742,0.22168,0.347168,
6627772664,0.879883,0.236816,0.34082,
6627787633,0.880371,0.230957,0.346191,
6627825024,0.871094,0.20752,0.329102,
6627847558,0.880859,0.212402,0.345215,
6627870164,0.879395,0.224609,0.349609,
6627915011,0.879395,0.199219,0.358887,
6627952535,0.888184,0.226562,0.35791,
6627967472,0.890137,0.225098,0.361328,
6627982576,0.886719,0.222168,0.36084,
6627997690,0.888672,0.225586,0.352051,
6628027528,0.889648,0.231445,0.361816,
6628065156,0.878906,0.24707,0.365723,
6628079984,0.875977,0.201172,0.35791,
6628124969,0.883789,0.196289,0.359375,
6628155070,0.868164,0.187988,0.373535,
6628192668,0.857422,0.178711,0.373535,
6628215147,0.884766,0.188477,0.374023,
6628260014,0.880859,0.207031,0.365234,
6628289954,0.88623,0.194336,0.372559,
6628305131,0.893066,0.20166,0.37207,
6628334995,0.894531,0.211426,0.370117,
6628349992,0.891602,0.20459,0.368164,
6628365014,0.891113,0.192871,0.36377,
6628409915,0.895508,0.195312,0.351562,
6628425190,0.89502,0.195801,0.36084,
6628447562,0.895508,0.188965,0.34668,
6628470159,0.892578,0.185059,0.350586,
6628499957,0.90918,0.204102,0.34668,
6628522527,0.908203,0.21582,0.350098,
6628552418,0.890137,0.202637,0.359375,
6628582703,0.901855,0.169922,0.357422,
6628597633,0.888672,0.161133,0.363281,
6628680240,0.905762,0.192383,0.338379,
6628747662,0.928711,0.208496,0.29248,
6628799948,0.929199,0.215332,0.265137,
6628822578,0.927246,0.231445,0.274414,
6628860166,0.93457,0.23877,0.28418,
6628874979,0.925781,0.236328,0.275879,
6628912441,0.911621,0.225586,0.28125,
6628942422,0.896973,0.236816,0.271973,
6628965006,0.894043,0.226562,0.283203,
6628987649,0.898438,0.220215,0.288574,
6629025151,0.90332,0.219238,0.312988,
6629055221,0.894531,0.217285,0.314941,
6629092601,0.881348,0.223145,0.317383,
6629115017,0.887207,0.223633,0.331055,
6629144970,0.89209,0.216309,0.33252,
6629175040,0.893066,0.213867,0.34375,
6629190146,0.894043,0.210449,0.340332,
6629220008,0.883301,0.215332,0.326172,
6629249996,0.88916,0.208008,0.329102,
6629272525,0.881836,0.212402,0.333496,
6629302527,0.890625,0.219727,0.32373,
6629325020,0.892578,0.22998,0.321777,
6629347696,0.892578,0.237305,0.323242,
6629385005,0.88916,0.23877,0.334473,
6629415191,0.897949,0.227539,0.321289,
6629445042,0.893066,0.237793,0.333496,
6629459899,0.88623,0.226562,0.328613,
6629497599,0.887207,0.224609,0.338867,
6629520054,0.889648,0.209961,0.345215,
6629535124,0.88916,0.199219,0.36377,
