timestamp,x,y,z,
6626570042,-3.4375,1.5625,-2.625,
6626577646,-2.0625,0.375,-3.8125,
6626592603,-4.3125,0.3125,-6.6875,
6626615030,-6.125,-0.0625,-7.9375,
6626637833,-8.8125,0.9375,-10.125,
6626653067,-9.6875,2.1875,-10.0625,
6626676378,-11,2.5625,-9.6875,
6626699356,-10.1875,3.5,-8,
6626715519,-6.8125,3.5,-5.5,
6626765123,-5.9375,4.625,-2.6875,
6626772508,-2.75,4.5,-1.1875,
6626817765,-0.125,5,0.625,
6626840022,2.125,5.4375,3.0625,
6626870162,4.5625,5.9375,2.8125,
6626892787,4.5625,6.125,3.1875,
6626929979,-1.1875,4.1875,-3.1875,
6626952426,-3.1875,4.9375,-3.3125,
6627004957,-5.875,4.1875,-5.5625,
6627020178,-5.6875,4.6875,-5.375,
6627042566,1.1875,3.875,-1.4375,
6627072537,2.0625,4.375,-0.375,
6627119020,3.6875,3.5625,-1.5,
6627132736,3,2.6875,-1.25,
6627147740,3.25,2.5,-2,
6627171434,3,0.625,-1.875,
6627177653,1.9375,1.8125,-3.1875,
6627207677,0,2.1875,-3.3125,
6627229999,-1.3125,1.1875,-3.125,
6627260169,-1.375,0.8125,-2.375,
6627282415,-1.5,1.1875,-2.5,
6627305087,1.1875,0.375,-1.875,
6627327439,0.3125,0.0625,-1.25,
6627350008,-1.5625,0,-1.4375,
6627380145,-1.125,0,-1.125,
6627432550,-1.375,-1.625,-0.1875,
6627477584,2.25,-2.25,5.75,
6627499998,2.0625,-2.25,6.5625,
6627537570,-5.0625,-0.9375,7.375,
6627544983,-4.8125,0.5625,3.5625,
6627567539,-3.125,3.125,1.3125,
6627597636,-4.4375,3.5,0.75,
6627612535,-6.625,4.4375,0.125,
6627642594,-7.5625,5.1875,0,
6627665143,-5.9375,5.5,-0.625,
6627687482,-3.5625,5.1875,0.375,
6627747695,-1.6875,2.875,1.125,
6627754941,-0.3125,2.0625,1,
6627777571,-0.875,0.6875,0.8125,
6627792693,0.125,-0.875,2.4375,
6627807590,2.4375,-1.625,1.875,
6627830178,3.0625,-1.0625,0.4375,
6627860136,1,-1.4375,0.5,
6627882422,-0.0625,-2.8125,0.8125,
6627905153,-1.1875,-3,1.0625,
6627912531,-3.1875,-2.0625,-1.375,
6627927650,-6.8125,-1.625,-0.6875,
6627950012,-7.75,-1.25,-1.8125,
6627965258,-7.0625,-2.25,-1.25,
6627994953,-7.0625,-2.125,-0.3125,
6628017554,-6.1875,-0.625,-1,
6628032376,-4.875,-0.5625,-3.25,
6628047609,-3.5,-2.75,-0.6875,
6628069993,-9.25,-4.6875,4.125,
6628085025,-17.6875,-1.75,2.1875,
6628115211,-14.3125,0.3125,-2.25,
6628152492,-11.625,-0.8125,-3.875,
6628167466,-8.0625,-2.25,-4.25,
6628204992,-8.25,-2.4375,-3.9375,
6628242582,-11.25,0.3125,-8.875,
6628264916,-2,-2.875,-4.625,
6628287466,-3.375,-2.0625,-2.6875,
6628295220,-4.6875,-0.9375,-4.8125,
6628309957,-7.5,-1.8125,-4.1875,
6628332528,-4.75,-2.9375,-2.625,
6628355075,-2.5,-3.25,-1.6875,
6628377488,-4.3125,-1.875,-0.625,
6628407483,-7.5625,-2.5625,-2,
6628437690,-4,-3.625,-1.875,
6628467492,-5.6875,-3.3125,-0.75,
6628475086,-7.25,-1.75,-0.9375,
6628497674,-9.375,-0.5,-0.5625,
6628512523,-6.3125,-2.6875,1.875,
6628535051,-6.6875,-1.8125,3.875,
6628564954,-7.9375,-1.8125,2.875,
6628602586,-4.625,-6.5,0.75,
6628632735,-4.25,-7.0625,-0.6875,
6628647680,-2.625,-7.0625,-2.3125,
6628692612,-2.75,-6.9375,-2.875,
6628700049,-1.125,-7.5,-3.1875,
6628722674,1.1875,-7.25,-1.25,
6628767552,-3.9375,-5.6875,-1.5,
6628804989,-3.5,-4.6875,-0.375,
6628820201,-4.8125,-2.4375,-0.5625,
6628827709,-0.5625,-1.1875,1.125,
6628835018,0.0625,0.1875,1.8125,
6628857600,1.75,1.4375,3.3125,
6628880157,3.4375,2.8125,3.9375,
6628910025,1.25,3.75,3.125,
6628932489,1.5,3.5625,2.8125,
6628962598,1.0625,4.4375,3.8125,
6628984999,-1,5.9375,3.1875,
6629015206,-2.625,6,2.625,
6629052613,1.875,3.625,1.5625,
6629112469,-0.9375,2.8125,-0.6875,
6629149941,1.9375,1.125,-1.625,
6629165177,1.875,1.25,-2.625,
6629187410,0.1875,0.5,-3.6875,
6629210039,-0.5,-1.1875,-3.5625,
6629225214,2.5625,-2.375,-3.5625,
6629270018,-0.8125,-3.375,-5.25,
6629284998,-2.375,-3.8125,-6.0625,
6629330210,-2.25,-3,-6.6875,
6629352468,-3.6875,-2.3125,-6.625,
6629397473,-1.875,-3.5,-5.375,
6629457424,-4.375,-1.0625,-3.5625,
6629472376,-3.1875,-0.875,-2.875,
6629495139,-2.3125,1.375,-0.875,
6629510133,-2.6875,2.0625,-0.3125,
6629540224,-1.5625,1.5625,-0.5625,
