timestamp,x,y,z,
37525677472,0.818359,0.395508,0.233398,
37525703869,0.861816,0.394043,0.265137,
37525712955,0.871582,0.411133,0.270508,
37525728163,0.866211,0.391602,0.244629,
37525752801,0.869141,0.395508,0.254883,
37525774392,0.852051,0.396973,0.261719,
37525789850,0.851562,0.421387,0.245605,
37525811882,0.847656,0.40332,0.224121,
37525833205,0.868652,0.402832,0.260254,
37525849611,0.85498,0.386719,0.266602,
37525894366,0.864258,0.393555,0.25293,
37525902557,0.866699,0.438965,0.229004,
37525947071,0.884766,0.385254,0.291992,
37525975802,0.859375,0.42334,0.269531,
37526005532,0.844238,0.458496,0.264648,
37526020727,0.860352,0.386719,0.303711,
37526035479,0.91748,0.38916,0.327148,
37526050628,0.896484,0.394043,0.269531,
37526081874,0.90625,0.348633,0.251465,
37526125895,0.919922,0.364746,0.280273,
37526155504,0.908203,0.400879,0.254883,
37526192954,0.92041,0.392578,0.271484,
37526222930,0.879395,0.419922,0.239258,
37526260483,0.898438,0.445801,0.245605,
37526282993,0.857422,0.42334,0.229492,
37526312960,0.856445,0.40332,0.244629,
37526335684,0.801758,0.416504,0.235352,
37526342994,0.839844,0.449219,0.229492,
37526372969,0.850586,0.443359,0.254395,
37526402940,0.835449,0.432129,0.244629,
37526455462,0.830078,0.425781,0.259766,
37526470432,0.829102,0.441895,0.230957,
37526508167,0.824707,0.425781,0.266113,
37526515405,0.817871,0.451172,0.245605,
37526530389,0.862793,0.44043,0.274902,
37526545479,0.858887,0.409668,0.266113,
37526575510,0.85498,0.4375,0.253418,
37526620507,0.865723,0.455078,0.275391,
37526650430,0.83252,0.45166,0.255859,
37526695444,0.874023,0.439941,0.275391,
37526792972,0.848145,0.416992,0.265625,
37526822965,0.866699,0.42041,0.281738,
37526882966,0.816406,0.43457,0.288086,
37526927958,0.818359,0.454102,0.273438,
37526965648,0.822754,0.45166,0.268066,
37526988156,0.854492,0.442383,0.29248,
37527032927,0.825684,0.477539,0.257324,
37527100402,0.859863,0.404297,0.258789,
37527190443,0.903809,0.438965,0.261719,
37527310536,0.830566,0.454102,0.315918,
37527348102,0.810059,0.475586,0.30957,
37527370587,0.819336,0.466797,0.293457,
37527408141,0.808594,0.471191,0.292969,
37527422918,0.802246,0.427246,0.29248,
37527437947,0.8125,0.450195,0.32373,
37527468159,0.824219,0.461914,0.305664,
37527505635,0.822266,0.449219,0.319824,
37527520386,0.803223,0.45459,0.311035,
37527535691,0.814941,0.465332,0.322266,
37527580558,0.82373,0.508301,0.325684,
37527595503,0.802246,0.472656,0.311523,
37527617980,0.805664,0.449219,0.297852,
37527625631,0.791992,0.481445,0.277832,
37527640694,0.817383,0.463379,0.33252,
37527662953,0.823242,0.450195,0.329102,
37527685769,0.828125,0.461914,0.332031,
37527722933,0.833984,0.475098,0.359863,
37527753016,0.783691,0.461426,0.324219,
37527768231,0.82373,0.433105,0.33252,
37527783007,0.834961,0.477051,0.327637,
37527797902,0.814453,0.491699,0.36084,
37527820635,0.816406,0.477051,0.348633,
37527850655,0.826172,0.463379,0.355469,
37527865418,0.828125,0.481934,0.368652,
37527895430,0.805176,0.470703,0.332031,
37527910516,0.779297,0.464355,0.331543,
37527925659,0.797363,0.432129,0.34668,
37527940396,0.803711,0.474609,0.353516,
37527962911,0.800293,0.447266,0.374512,
37527985561,0.808594,0.472656,0.32959,
37528000535,0.805664,0.496094,0.34082,
37528022928,0.768066,0.467773,0.333496,
37528045374,0.770996,0.474121,0.318848,
37528060418,0.805176,0.472656,0.330566,
37528090624,0.834473,0.494141,0.375,
37528127928,0.81543,0.476074,0.372559,
37528150662,0.808105,0.48291,0.349121,
37528195609,0.800781,0.477539,0.371094,
37528210388,0.795898,0.464355,0.356445,
37528255754,0.783203,0.52832,0.398926,
37528292919,0.775391,0.535645,0.361328,
37528308042,0.78125,0.470215,0.37207,
37528338027,0.749023,0.450195,0.371582,
37528367930,0.82666,0.54834,0.374023,
37528390493,0.788574,0.560547,0.349609,
37528427955,0.774902,0.499023,0.342285,
37528472878,0.759277,0.564453,0.371094,
37528488136,0.772949,0.522949,0.335938,
37528503154,0.724121,0.570801,0.300781,
37528540595,0.736328,0.498047,0.406738,
37528555453,0.702637,0.538086,0.359375,
37528585707,0.689941,0.566895,0.337891,
37528600357,0.683594,0.544434,0.402832,
37528630488,0.708984,0.557129,0.383301,
37528660454,0.737305,0.57959,0.348145,
37528675729,0.73877,0.596191,0.385254,
