timestamp,x,y,z,
108337470353,0.982422,0.125488,0.059082,
108337490493,0.980957,0.136719,0.0615234,
108337505525,0.983398,0.125,0.0507812,
108337527987,0.995117,0.124023,0.0600586,
108337543045,0.975586,0.12207,0.0483398,
108337573034,0.984863,0.125488,0.0473633,
108337588036,0.993164,0.125488,0.059082,
108337603049,1.00439,0.131836,0.0541992,
108337625462,0.994141,0.122559,0.0615234,
108337655609,0.977051,0.103027,0.0625,
108337663246,0.973145,0.141602,0.0546875,
108337694919,0.986328,0.13623,0.0556641,
108337709964,0.981934,0.124512,0.0649414,
108337723694,0.980469,0.13623,0.0493164,
108337745937,0.998047,0.124512,0.050293,
108337769489,0.99707,0.115234,0.0615234,
108337792628,0.984863,0.126465,0.0512695,
108337807107,0.976562,0.14502,0.0488281,
108337852250,0.97998,0.105957,0.0585938,
108337865737,0.994629,0.130371,0.0561523,
108337918128,0.987793,0.122559,0.0527344,
108337933250,0.984863,0.126953,0.043457,
108337955643,0.984863,0.133789,0.0561523,
108337970646,0.986328,0.117676,0.0620117,
108337993194,0.98877,0.133301,0.0444336,
108338023014,0.987305,0.130859,0.0595703,
108338045659,0.97998,0.131348,0.0473633,
108338062611,0.980469,0.127441,0.0532227,
108338083076,0.98584,0.128418,0.0522461,
108338105612,0.980957,0.140137,0.0522461,
108338135556,0.976562,0.132324,0.0444336,
108338167035,0.994629,0.141602,0.0576172,
108338195500,0.984863,0.141113,0.0488281,
108338225654,0.985352,0.134277,0.0556641,
108338255604,0.979492,0.135742,0.0454102,
108338263233,0.980957,0.126953,0.0585938,
108338278250,0.981445,0.138672,0.0483398,
108338293155,0.984375,0.138184,0.0561523,
108338308031,0.98877,0.125488,0.0629883,
108338330557,0.991211,0.125977,0.0527344,
108338352976,0.979004,0.141113,0.0424805,
108338368032,0.979004,0.114746,0.050293,
108338383257,0.983398,0.11084,0.0561523,
108338405497,0.992676,0.144043,0.0444336,
108338420773,0.98877,0.13623,0.0600586,
108338443226,0.990723,0.135742,0.0625,
108338473030,0.975098,0.129395,0.0512695,
108338503023,0.986328,0.130859,0.0620117,
108338563002,0.98584,0.126465,0.0415039,
108338585564,0.980957,0.127441,0.0498047,
108338630702,0.97998,0.113281,0.0410156,
108338660572,0.992188,0.123047,0.0546875,
108338683131,0.991211,0.137695,0.0493164,
108338705456,0.991211,0.105957,0.0581055,
108338750767,0.990234,0.126953,0.0581055,
108338773214,0.984375,0.113281,0.0615234,
108338803065,0.987305,0.141113,0.0517578,
108338900655,0.992188,0.121094,0.0708008,
108338945834,0.97998,0.123535,0.0507812,
108338998259,0.981934,0.116211,0.0581055,
108339020530,0.98877,0.121094,0.0561523,
108339043058,0.984863,0.134766,0.0605469,
108339073015,0.98291,0.135742,0.0454102,
108339125733,0.974121,0.130371,0.0556641,
108339178206,0.987305,0.116211,0.0556641,
108339193026,0.995605,0.120117,0.0639648,
108339245535,0.974609,0.132324,0.0664062,
108339275544,0.980469,0.131836,0.0522461,
108339298193,0.969238,0.0961914,0.0708008,
108339320600,0.984375,0.13916,0.0546875,
108339335601,0.98877,0.116699,0.0517578,
108339343213,0.990723,0.14209,0.0649414,
108339358282,0.980957,0.105957,0.0712891,
108339380527,0.984375,0.102051,0.0688477,
108339395569,0.994629,0.124512,0.0639648,
108339418038,0.992188,0.125977,0.0649414,
108339448061,0.983887,0.131348,0.0664062,
108339463052,0.976074,0.097168,0.0541992,
108339478063,0.973633,0.129395,0.0581055,
108339507982,0.98291,0.115723,0.0610352,
108339530669,0.986328,0.131836,0.0639648,
108339583298,0.981934,0.121582,0.0610352,
108339590781,0.981445,0.125,0.0551758,
108339628008,0.991211,0.127441,0.0488281,
108339643342,0.994141,0.138184,0.0517578,
108339673071,0.981934,0.121094,0.0488281,
108339687986,0.977539,0.122559,0.050293,
108339703029,0.98291,0.118652,0.0610352,
108339718076,0.991211,0.11084,0.0688477,
108339740477,0.982422,0.129395,0.0454102,
108339770610,0.993652,0.128418,0.0629883,
108339785784,0.991211,0.113281,0.0498047,
108339815725,0.995117,0.142578,0.0610352,
108339830574,0.988281,0.101562,0.0634766,
108339845586,0.991699,0.131348,0.0512695,
108339860532,0.993164,0.114258,0.0732422,
108339883187,0.980957,0.124023,0.0600586,
108339898237,0.984375,0.115234,0.0581055,
108339928014,0.976562,0.130371,0.0444336,
108339950643,0.996582,0.126953,0.0488281,
108339995734,0.984375,0.128418,0.0478516,
108340017978,0.98291,0.12207,0.046875,
108340025594,0.984375,0.123047,0.0556641,
108340040695,0.985352,0.15332,0.0322266,
108340063119,0.987305,0.134277,0.0488281,
108340085696,0.981445,0.123535,0.0454102,
108340107940,0.977539,0.112793,0.0449219,
108340145590,0.986816,0.135254,0.0546875,
108340175739,0.982422,0.116211,0.0302734,
108340190547,0.98877,0.157715,0.0454102,
108340213050,0.980469,0.121094,0.0556641,
108340257967,0.978027,0.125488,0.0541992,
108340265667,0.981445,0.129883,0.0517578,
108340303047,0.986328,0.12207,0.0620117,
108340317932,0.973145,0.116211,0.0483398,
108340340761,0.986328,0.137207,0.0424805,
108340362974,0.992676,0.117676,0.0625,
108340378009,0.990723,0.120117,0.0571289,
108340407915,0.990234,0.138184,0.0634766,
108340437945,0.984863,0.130371,0.0512695,
108340453065,0.97998,0.118164,0.0576172,
