timestamp,x,y,z,
7666021837,0.952148,0.208496,0.166016,
7666043344,0.964844,0.147461,0.129883,
7666058485,0.969727,0.184082,0.187012,
7666085605,0.967285,0.193359,0.208496,
7666103496,0.959473,0.237305,0.180176,
7666120527,0.956055,0.201172,0.157715,
7666155948,0.972656,0.158203,0.159668,
7666168329,0.962402,0.163086,0.207031,
7666210248,0.917969,0.163086,0.199707,
7666215943,0.958496,0.20752,0.208008,
7666255130,0.97168,0.172852,0.197266,
7666275806,0.959473,0.244629,0.187988,
7666298341,0.987793,0.227051,0.195312,
7666320757,1.0083,0.195801,0.22168,
7666366012,0.952148,0.182617,0.182617,
7666388267,0.952148,0.203613,0.194336,
7666418405,0.95459,0.185059,0.187988,
7666442822,0.95459,0.166992,0.177246,
7666486041,0.929688,0.203613,0.171875,
7666515899,0.98291,0.190918,0.186523,
7666532091,0.961914,0.240234,0.187988,
7666553455,0.955566,0.225098,0.191406,
7666598288,0.956055,0.174316,0.174805,
7666613245,0.959473,0.184082,0.181152,
7666635926,0.959961,0.203125,0.172852,
7666658390,0.955566,0.1875,0.175293,
7666688262,0.976562,0.205078,0.211914,
7666703309,0.946289,0.191406,0.192871,
7666740970,0.937988,0.181152,0.170898,
7666755851,0.940918,0.159668,0.227539,
7666770950,0.921387,0.25293,0.15918,
7666808463,0.949707,0.270508,0.157227,
7666823233,0.978027,0.192383,0.1875,
7666845758,0.950684,0.208984,0.13623,
7666868292,0.976562,0.23584,0.195801,
7666883398,0.963379,0.201172,0.15332,
7666905817,0.956055,0.158203,0.16748,
7666920832,0.937988,0.174316,0.167969,
7666935920,0.952637,0.185547,0.177246,
7666958450,0.965332,0.217285,0.146484,
7666980778,0.960449,0.164551,0.172852,
7667025893,0.977539,0.203613,0.155762,
7667055994,0.960449,0.152832,0.216309,
7667086002,0.994141,0.134277,0.178711,
7667100779,0.990723,0.207031,0.190918,
7667138264,0.93457,0.194824,0.158691,
7667160901,0.972656,0.116699,0.177246,
7667198290,0.967285,0.236328,0.176758,
7667220723,0.990234,0.15625,0.176758,
7667258432,0.986816,0.206543,0.209961,
7667280801,1.00049,0.196777,0.15625,
7667325734,0.96582,0.178711,0.175293,
7667378440,0.943848,0.219238,0.216309,
7667400918,0.931152,0.243164,0.160156,
7667438282,0.98291,0.158203,0.189453,
7667468457,0.951172,0.242676,0.153809,
7667505746,0.96582,0.188965,0.227539,
7667520869,0.980469,0.203613,0.143066,
7667558540,0.958008,0.17041,0.199707,
7667603293,0.962891,0.124512,0.220215,
7667655932,0.961914,0.197266,0.197754,
7667678307,0.928223,0.234863,0.210938,
7667715719,0.976074,0.220703,0.193848,
7667738394,0.981934,0.101562,0.212891,
7667775947,0.959961,0.171387,0.194824,
7667798280,0.944824,0.19873,0.189453,
7667835854,0.970215,0.189941,0.201172,
7667873382,0.948242,0.192383,0.203613,
7667888443,0.961426,0.178223,0.199707,
7667918301,0.952148,0.191895,0.172363,
7667933233,0.956543,0.192383,0.228516,
7667955922,0.961426,0.193848,0.155273,
7667970908,0.98584,0.151855,0.230469,
7667993417,0.921387,0.224121,0.14502,
7668023261,1.00049,0.180664,0.218262,
7668038238,0.993652,0.160156,0.188477,
7668060886,0.932129,0.242188,0.178223,
7668075927,0.96582,0.150879,0.199219,
7668090889,0.958496,0.173828,0.161133,
7668113398,0.96582,0.217285,0.190918,
7668135737,0.994629,0.189941,0.187012,
7668158274,0.955566,0.182617,0.158203,
7668180799,0.984863,0.187012,0.199219,
7668218444,0.926758,0.175293,0.160645,
7668240697,0.976562,0.141113,0.179199,
7668270769,0.956055,0.209961,0.196289,
7668293320,0.941895,0.217773,0.132324,
7668315969,0.964355,0.162109,0.148926,
7668330760,0.980957,0.150391,0.201172,
7668360752,0.959473,0.189941,0.159668,
7668383373,0.972656,0.205078,0.151367,
7668405906,0.994141,0.177246,0.191895,
7668420759,0.956055,0.228027,0.191895,
7668443205,0.946289,0.181152,0.179199,
7668458361,0.966797,0.139648,0.169922,
7668473214,0.937012,0.196289,0.147949,
7668495663,0.975586,0.201172,0.208008,
7668510735,0.955566,0.170898,0.203125,
7668533228,0.951172,0.20459,0.142578,
7668555990,0.963379,0.176758,0.188477,
7668570857,0.983398,0.14502,0.166016,
7668593415,0.945801,0.18457,0.144531,
7668615696,0.980957,0.219238,0.200195,
7668630698,0.966309,0.0908203,0.188477,
7668653438,0.945312,0.192871,0.181152,
7668675764,0.98291,0.178711,0.212402,
7668690914,0.975586,0.150391,0.187988,
7668713195,0.941895,0.206543,0.157715,
7668735837,0.978027,0.163086,0.166504,
7668750905,0.972168,0.203125,0.168457,
7668773249,0.96582,0.131348,0.171875,
7668795675,0.958496,0.108887,0.21582,
7668810925,0.956543,0.22998,0.161133,
7668833361,0.972656,0.166504,0.15332,
7668855940,0.992188,0.117188,0.202148,
7668878239,0.956055,0.211426,0.141113,
7668900645,0.959473,0.155762,0.142578,
7668930793,0.960938,0.185059,0.191406,
7668968366,0.963379,0.154785,0.125977,
7668998466,0.984375,0.146973,0.190918,
7669020990,0.964355,0.216309,0.196777,
