timestamp,x,y,z,
146700931358,0.935059,0.25,0.0268555,
146700939199,0.942383,0.23877,0.0214844,
146700955057,0.940918,0.228516,0.0136719,
146700983636,0.958008,0.245605,0.027832,
146701007800,0.910645,0.246094,0.0664062,
146701013596,0.775391,0.236816,0.182617,
146701058842,0.722168,0.19043,0.138672,
146701074440,1.16504,0.257324,-0.074707,
146701082951,0.808105,0.104492,0.0327148,
146701105447,0.854004,0.379883,0.144043,
146701133774,1.18408,0.179688,-0.113281,
146701142933,0.766113,0.149414,0.0986328,
146701157895,1.0332,0.230957,0.00878906,
146701203117,0.951172,0.240723,0.0185547,
146701216211,0.929199,0.243652,0.0292969,
146701285583,0.954102,0.230957,0.034668,
146701358488,0.95166,0.233887,0.034668,
146701366003,0.937012,0.243652,0.0395508,
146701418445,0.95166,0.214355,0.03125,
146701433498,0.945801,0.254883,0.0170898,
146701493462,0.941895,0.217285,0.0258789,
146701509358,0.940918,0.247559,0.0341797,
146701560922,0.939453,0.213867,0.0136719,
146701598704,0.945312,0.241211,0.0473633,
146701643454,0.938477,0.216797,0.0195312,
146701778476,0.946289,0.21875,0.03125,
146701785969,0.939941,0.237793,0.0351562,
146701801012,0.938965,0.225098,0.0395508,
146701890998,0.950684,0.217285,0.0161133,
146701921010,0.937988,0.243164,0.0219727,
146702025975,0.931152,0.235352,0.00976562,
146702070924,0.956055,0.222656,0.0273438,
146702108498,0.938477,0.217285,0.0146484,
146702183508,0.943359,0.215332,0.0253906,
146702198437,0.946777,0.210449,0.0175781,
146702228477,0.939453,0.229492,0.0263672,
146702265913,0.944824,0.219727,0.0400391,
146702273394,0.940918,0.222656,0.0219727,
146702341023,0.942871,0.226074,0.027832,
146702348795,0.942871,0.228027,0.0175781,
146702401138,0.943359,0.226562,0.0322266,
146702416134,0.934082,0.20752,0.000976562,
146702446215,0.946289,0.195312,0.0102539,
146702476003,0.936523,0.212891,0.0107422,
146702528678,0.947754,0.217773,0.0136719,
146702596046,0.94873,0.259277,0.0263672,
146702611189,0.945312,0.210938,0.0239258,
146702671064,0.938965,0.217773,0.0253906,
146702686196,0.93457,0.237793,0.00976562,
146702738687,0.942383,0.224121,0.0288086,
146702745984,0.959473,0.222656,0.0390625,
146702760939,0.940918,0.20752,0.0253906,
146702798490,0.94043,0.226074,0.0258789,
146702805987,0.946777,0.226074,0.0273438,
146702828495,0.946289,0.213379,0.0249023,
146702888766,0.939941,0.237793,0.0136719,
146702926008,0.950195,0.202637,0.0185547,
146703001179,0.949219,0.225586,0.0151367,
146703023513,0.94043,0.214355,0.0273438,
146703098713,0.934082,0.230957,0.0244141,
146703113483,0.948242,0.224121,0.0180664,
146703166233,0.937988,0.207031,0.0112305,
146703188654,0.955078,0.222656,0.0249023,
146703218394,0.95166,0.233887,0.027832,
146703263381,0.950684,0.225586,0.034668,
146703278390,0.941406,0.226074,0.0175781,
146703300880,0.956543,0.213867,0.0136719,
146703315891,0.955566,0.218262,0.0307617,
146703368419,0.933594,0.233887,0.0078125,
146703383418,0.942871,0.213379,0.0102539,
146703435875,0.958984,0.205566,0.0131836,
146703458377,0.935059,0.221191,-0.00439453,
146703480872,0.942383,0.245605,0.00439453,
146703518378,0.95166,0.21582,0.0239258,
146703578392,0.953613,0.233398,0.0205078,
146703593394,0.955566,0.208984,0.0141602,
146703653355,0.950195,0.209473,0.00927734,
146703735870,0.944336,0.225586,0.0151367,
146703795848,0.947266,0.19873,0.00439453,
146703810941,0.954102,0.205078,0.0263672,
146703833395,0.939941,0.226074,-0.0195312,
146703855925,0.962402,0.21582,0.00341797,
146703871205,0.942871,0.203125,0.000488281,
146703916031,0.959961,0.219727,0.00537109,
