timestamp,x,y,z,
146700951201,0.050293,0.376465,0.872559,
146700958848,0.0566406,0.335449,0.868652,
146700973558,0.0546875,0.371582,0.875488,
146701003676,0.0551758,0.368164,0.85791,
146701033563,0.0654297,0.362305,0.870605,
146701058061,0.0708008,0.34668,0.863281,
146701102698,0.0615234,0.373535,0.886719,
146701108534,-0.0244141,0.361816,0.818359,
146701131065,-0.0888672,0.370117,0.699219,
146701154907,0.101562,0.470703,0.864258,
146701168531,-0.00195312,0.245117,0.849121,
146701175936,0.226562,0.466797,1.12354,
146701185343,-0.105469,0.288574,0.517578,
146701206374,0.0942383,0.311035,1.03223,
146701228581,0.199219,0.46582,1.04199,
146701235998,0.0576172,0.36377,0.933105,
146701245720,0.0986328,0.387207,0.888672,
146701258440,0.0664062,0.351562,0.85498,
146701311206,0.0639648,0.355957,0.874023,
146701333675,0.0742188,0.349609,0.876953,
146701356024,0.0708008,0.355957,0.887695,
146701378487,-0.115723,0.365723,0.688965,
146701387413,0.248535,0.293945,1.14795,
146701410539,0.207031,0.200195,1.11719,
146701431194,0.103516,0.341309,0.866699,
146701453552,0.09375,0.34375,0.870605,
146701463297,0.0742188,0.371582,0.861816,
146701483512,0.0737305,0.365234,0.862793,
146701513502,0.0888672,0.358887,0.866699,
146701521081,0.0825195,0.339355,0.866699,
146701528532,0.0825195,0.360352,0.867676,
146701535955,0.0791016,0.362793,0.86377,
146701558496,0.0805664,0.345703,0.887207,
146701588831,0.0737305,0.343262,0.861328,
146701612845,0.0854492,0.361816,0.880859,
146701633647,0.0585938,0.350098,0.880371,
146701663675,0.0795898,0.338867,0.861328,
146701686063,0.0756836,0.357422,0.872559,
146701708479,0.0717773,0.35791,0.88916,
146701791037,0.0878906,0.340332,0.854492,
146701798768,0.0932617,0.361816,0.861328,
146701813462,0.0800781,0.344727,0.87207,
146701865950,0.103027,0.325684,0.871094,
146701873530,0.0849609,0.342773,0.866211,
146701888531,0.0825195,0.352539,0.874023,
146701910974,0.0771484,0.352539,0.867188,
146701941132,0.100098,0.373535,0.872559,
146701948460,0.0888672,0.359375,0.84375,
146702008484,0.106934,0.345215,0.885254,
146702015945,0.0981445,0.336914,0.875,
146702038445,0.0932617,0.355469,0.861816,
146702068504,0.102051,0.351074,0.855469,
146702085087,0.116699,0.366211,0.87793,
146702091067,0.0996094,0.343262,0.878906,
146702368714,0.108887,0.349609,0.866699,
146702436286,0.114258,0.331543,0.873047,
146702818713,0.109863,0.351074,0.861328,
146702900982,0.112793,0.34668,0.853516,
146702916238,0.114746,0.353516,0.876465,
146702968790,0.10791,0.335449,0.896973,
146703020952,0.118164,0.335938,0.866699,
146703058576,0.111816,0.340332,0.857422,
146703065904,0.12207,0.336914,0.86084,
146703095823,0.132812,0.347656,0.862793,
146703118632,0.119141,0.351074,0.859863,
146703193380,0.13916,0.337402,0.863281,
146703395859,0.122559,0.333008,0.861816,
146703470858,0.163574,0.333984,0.872559,
146703605894,0.149902,0.336914,0.861816,
146703808742,0.151855,0.34668,0.878906,
146703883689,0.163574,0.359375,0.85498,
