timestamp,x,y,z,
27283234335,0.950684,0.266113,0.308105,
27283264276,0.881836,0.309082,0.337402,
27283279198,0.887695,0.259766,0.32666,
27283302411,0.902344,0.264648,0.305664,
27283318755,0.960938,0.338867,0.336914,
27283340541,0.855957,0.387207,0.341309,
27283354318,0.887695,0.279785,0.349121,
27283384691,0.989746,0.236328,0.34668,
27283393307,0.88623,0.296875,0.335938,
27283415952,0.803711,0.312988,0.380859,
27283460574,0.998535,0.258301,0.364746,
27283466751,1.03174,0.163086,0.355469,
27283512935,0.739746,0.356934,0.300781,
27283541695,0.801758,0.454102,0.381348,
27283556529,1.03711,0.28418,0.354004,
27283588144,0.92041,0.168457,0.288086,
27283623983,0.864746,0.359863,0.333984,
27283640405,1.01758,0.299805,0.292969,
27283669170,0.837402,0.255859,0.409668,
27283700550,0.915527,0.309082,0.311523,
27283744105,0.838379,0.361816,0.339844,
27283760547,0.875977,0.231934,0.378906,
27283871498,0.947754,0.369141,0.311523,
27283901475,0.844238,0.313477,0.335938,
27283909108,0.870605,0.189941,0.306641,
27283991436,0.900391,0.341309,0.378906,
27284013969,0.883789,0.224609,0.291016,
27284051403,0.907227,0.345703,0.326172,
27284118975,0.762207,0.385254,0.32959,
27284149090,1,0.166992,0.299805,
27284186592,0.848145,0.310547,0.299316,
27284246632,0.981445,0.288086,0.315918,
27284291560,0.827637,0.37793,0.34082,
27284366572,0.899902,0.326172,0.316895,
27284411392,0.929688,0.324707,0.233887,
27284561531,0.854004,0.382324,0.279297,
27284583879,0.978027,0.196289,0.294434,
27284613856,0.935059,0.304199,0.233887,
27284644078,0.884766,0.338379,0.262207,
27284659001,0.938477,0.290527,0.322754,
27284681567,1.00391,0.105957,0.287109,
27284711562,0.82373,0.449219,0.306152,
27284764162,0.905273,0.178711,0.226562,
27284779102,0.849121,0.290039,0.266113,
27284809023,0.916016,0.303711,0.257324,
27284846567,0.79541,0.407715,0.27832,
27284898931,0.846191,0.304199,0.241211,
27284929132,0.835449,0.441406,0.276855,
27284966637,1.04395,0.161621,0.304688,
27284973924,0.800781,0.148438,0.265137,
27284996647,0.872559,0.335938,0.270508,
27285011402,0.983398,0.361816,0.273926,
27285026477,0.929199,0.325684,0.221191,
27285056479,0.861328,0.248047,0.217773,
27285079120,0.96875,0.279785,0.30127,
27285101599,1.03711,0.191406,0.226074,
27285124002,0.861328,0.361328,0.220703,
27285138998,0.728516,0.438477,0.277344,
27285184137,0.921387,0.231445,0.160156,
27285206481,0.830566,0.311523,0.285645,
27285243946,1.14355,0.172852,0.245117,
27285258875,0.90918,0.263672,0.155273,
27285273892,0.802246,0.338867,0.254395,
27285288897,0.94873,0.370117,0.305176,
27285304011,1.06836,0.282227,0.18457,
27285334021,0.868652,0.242676,0.239258,
27285363977,0.800781,0.282715,0.298828,
27285379035,1.00977,0.336426,0.275391,
27285401750,0.916992,0.35498,0.191406,
27285424064,0.907715,0.288574,0.259766,
27285453959,0.928711,0.314453,0.260742,
27285461699,0.902832,0.355957,0.227539,
27285499115,0.925293,0.285645,0.279297,
27285536734,0.881836,0.345703,0.168945,
27285551558,0.994629,0.292969,0.215332,
27285581621,0.868652,0.318848,0.22998,
27285596599,0.84082,0.352051,0.25,
27285618944,0.921875,0.285156,0.223633,
27285641603,0.919434,0.288574,0.20752,
27285656481,0.846191,0.370605,0.234863,
27285686665,0.872559,0.500977,0.217773,
27285693987,1.07227,0.198242,0.227051,
27285716393,0.850586,0.293457,0.224121,
27285731559,0.781738,0.387207,0.223145,
27285753925,0.942383,0.5,0.231445,
27285776431,1.01904,0.268066,0.248535,
27285806453,0.899902,0.223145,0.207031,
27285814142,0.877441,0.32666,0.212402,
27285836604,0.942383,0.433105,0.279297,
27285851630,1.07373,0.308594,0.225586,
27285866640,0.907715,0.271484,0.16748,
27285889151,0.807129,0.353516,0.220703,
27285918847,0.959473,0.390625,0.257324,
27285934180,1.02539,0.348145,0.248047,
27285963981,0.842773,0.351074,0.185059,
27285978897,0.852051,0.355469,0.202148,
27286001415,0.921387,0.357422,0.223145,
27286016395,0.955078,0.309082,0.228027,
27286046574,0.816406,0.309082,0.180176,
27286054028,0.891602,0.338867,0.172363,
27286091630,1.04932,0.304688,0.182617,
27286106456,0.854492,0.395996,0.189941,
27286121489,0.810059,0.396484,0.237305,
27286129062,0.994141,0.280273,0.20752,
27286159140,0.92041,0.308594,0.145508,
27286174129,0.851562,0.397461,0.234375,
27286211468,0.956543,0.328613,0.178223,
27286233887,0.988281,0.30127,0.169434,
