timestamp,x,y,z,
27283239131,0.821289,0.329102,0.483887,
27283259172,0.735352,0.353027,0.484375,
27283281728,0.763672,0.345703,0.512207,
27283299056,0.796875,0.393555,0.477051,
27283319435,0.811523,0.447754,0.507812,
27283349244,0.718262,0.42627,0.490234,
27283356638,0.742676,0.352539,0.52002,
27283381085,0.827637,0.333984,0.553711,
27283425382,0.705078,0.450195,0.468262,
27283432262,0.720703,0.418457,0.495605,
27283470601,0.875488,0.258789,0.5625,
27283499218,0.81543,0.275391,0.555664,
27283521442,0.626465,0.578613,0.454102,
27283551622,0.755371,0.541992,0.496582,
27283573925,0.917969,0.223145,0.543945,
27283596742,0.768555,0.257812,0.521973,
27283618997,0.648438,0.460449,0.472656,
27283656496,0.719727,0.375977,0.447754,
27283679033,0.648926,0.389648,0.501465,
27283703743,0.863281,0.36377,0.472168,
27283717043,0.805664,0.430664,0.439941,
27283740355,0.689941,0.403809,0.500488,
27283754064,0.757812,0.285645,0.511719,
27283763117,0.773926,0.34082,0.478027,
27283791567,0.714844,0.396484,0.44873,
27283813973,0.794434,0.359863,0.512207,
27283837756,0.719238,0.400879,0.467773,
27283859162,0.775391,0.381836,0.472168,
27283881612,0.758789,0.463867,0.488281,
27283918833,0.772461,0.279297,0.525391,
27283949125,0.757812,0.408203,0.45166,
27283971401,0.718262,0.469238,0.479004,
27283994204,0.812988,0.289551,0.478516,
27284016439,0.777344,0.331543,0.481934,
27284031475,0.734863,0.515137,0.51416,
27284053987,0.764648,0.493652,0.477539,
27284076460,0.888184,0.210938,0.461426,
27284091423,0.6875,0.361816,0.501953,
27284121403,0.685547,0.54541,0.498047,
27284144211,0.855469,0.351074,0.498535,
27284166608,0.83252,0.24707,0.494141,
27284189097,0.655762,0.442871,0.484863,
27284211560,0.717773,0.50293,0.436523,
27284233864,0.946777,0.311035,0.537598,
27284249092,0.760742,0.342773,0.446289,
27284263907,0.694824,0.481934,0.488281,
27284279071,0.792969,0.44043,0.469238,
27284293985,0.866211,0.367188,0.454102,
27284316308,0.754395,0.334961,0.491699,
27284331454,0.74707,0.427734,0.464844,
27284353963,0.79541,0.413086,0.477539,
27284376486,0.859863,0.432617,0.481445,
27284391443,0.799316,0.368164,0.466309,
27284413861,0.726074,0.385742,0.478027,
27284436404,0.82373,0.40625,0.486816,
27284451534,0.84375,0.386719,0.398438,
27284473885,0.763672,0.435059,0.519043,
27284496555,0.76416,0.350098,0.472656,
27284511585,0.841309,0.268066,0.463867,
27284534108,0.799316,0.450684,0.423828,
27284556451,0.721191,0.521973,0.436035,
27284579132,0.845215,0.365234,0.501953,
27284609058,0.796875,0.324219,0.405273,
27284638972,0.786621,0.458008,0.466797,
27284654051,0.891113,0.322266,0.561035,
27284683977,0.788574,0.25,0.369629,
27284699128,0.658203,0.487305,0.407227,
27284721432,0.760254,0.471191,0.444824,
27284744003,0.864258,0.251953,0.439453,
27284759009,0.731934,0.345703,0.432617,
27284781661,0.733398,0.40918,0.45752,
27284804000,0.830078,0.361328,0.400391,
27284826603,0.756836,0.411133,0.459473,
27284856386,0.848145,0.254883,0.514648,
27284878973,0.808594,0.234863,0.402832,
27284901485,0.733398,0.530762,0.446289,
27284916599,0.769043,0.621094,0.352051,
27284939053,0.950684,0.350586,0.474609,
27284961621,0.757812,0.15625,0.449707,
27284976429,0.693848,0.321289,0.431641,
27285006460,0.810059,0.49707,0.466309,
27285028955,0.82959,0.472168,0.418457,
27285044067,0.8125,0.36377,0.370605,
27285058966,0.780273,0.378418,0.450684,
27285088943,0.90332,0.362793,0.538086,
27285103994,0.850098,0.356445,0.376953,
27285126489,0.686035,0.500977,0.405273,
27285141611,0.740234,0.473145,0.430664,
27285156554,0.887695,0.203125,0.453125,
27285178924,0.718262,0.344238,0.400391,
27285201409,0.705078,0.487305,0.367188,
27285216614,0.871582,0.495605,0.429688,
27285238986,0.897949,0.242188,0.456543,
27285261389,0.723633,0.38623,0.432617,
27285276506,0.719238,0.529297,0.441406,
27285298980,0.890625,0.472656,0.420898,
27285329098,0.853027,0.310547,0.425293,
27285359128,0.661621,0.300781,0.444824,
27285381598,0.757324,0.427246,0.414551,
27285418925,0.800293,0.36377,0.415527,
27285441464,0.814941,0.423828,0.365723,
27285463895,0.748535,0.438965,0.38623,
27285479156,0.77832,0.356934,0.416992,
27285501567,0.775391,0.356445,0.356445,
27285531636,0.825684,0.434082,0.396484,
27285546432,0.854492,0.39209,0.443359,
27285576507,0.759277,0.407227,0.393555,
27285598930,0.789062,0.421387,0.398438,
27285614120,0.762207,0.385742,0.374512,
27285666431,0.705078,0.602051,0.305664,
27285681496,0.905762,0.462402,0.466797,
27285703986,0.832031,0.247559,0.422363,
27285718921,0.724121,0.363281,0.418457,
27285741601,0.736816,0.666016,0.308594,
27285764166,0.86377,0.466309,0.441895,
27285779085,0.84375,0.221191,0.429199,
27285801421,0.790039,0.333008,0.417969,
27285824036,0.793945,0.55127,0.390137,
27285846640,0.794922,0.571289,0.348145,
27285876451,0.914062,0.28125,0.389648,
27285906496,0.732422,0.375977,0.43457,
27285921442,0.749023,0.566895,0.380859,
27285936468,0.894531,0.455078,0.382812,
27285959016,0.735352,0.422363,0.356934,
27285981697,0.788086,0.5,0.397461,
27286004540,0.828125,0.435059,0.399414,
27286018892,0.717773,0.373047,0.376465,
27286041390,0.752441,0.374512,0.372559,
27286079092,0.880859,0.36084,0.412109,
27286094054,0.809082,0.38623,0.319824,
27286131383,0.790039,0.447754,0.364258,
27286146475,0.936523,0.296875,0.418945,
27286169148,0.730957,0.472168,0.343262,
27286184153,0.816895,0.417969,0.38916,
27286198975,0.912598,0.316406,0.369629,
27286221499,0.798828,0.413574,0.333008,
