timestamp,x,y,z,
84012922045,0.0366211,-0.350586,0.92334,
84012944353,0.0527344,-0.375977,0.934082,
84012967273,0.0390625,-0.378418,0.975098,
84012981962,0.027832,-0.350586,0.920898,
84013007597,0.0439453,-0.337402,0.942871,
84013034329,0.0224609,-0.394531,0.902344,
84013049701,0.0351562,-0.376465,0.949707,
84013066054,0.0234375,-0.30957,0.949707,
84013087448,0.0488281,-0.327148,0.953613,
84013102342,0.00634766,-0.344727,0.896973,
84013140811,0.03125,-0.387207,0.955078,
84013147021,0.0166016,-0.297363,0.954102,
84013199998,0.0166016,-0.332031,0.941895,
84013251875,0.0444336,-0.372559,0.958008,
84013296940,0.0410156,-0.333984,0.931152,
84013334543,0.0678711,-0.35791,0.926758,
84013379365,0.0454102,-0.331055,0.912109,
84013439778,0.0537109,-0.317383,0.967285,
84013484419,0.0507812,-0.336426,0.954102,
84013493232,0.0458984,-0.300781,0.958496,
84013499569,0.0698242,-0.323242,0.940918,
84013551899,0.0727539,-0.372559,0.962891,
84013574452,0.0649414,-0.335938,0.939453,
84013597006,0.0771484,-0.328613,0.95166,
84013619365,0.0703125,-0.3125,0.941895,
84013656979,0.0786133,-0.358887,0.979004,
84013679327,0.0527344,-0.347168,0.936035,
84013724386,0.059082,-0.300781,0.937012,
84013746831,0.0991211,-0.354492,0.970215,
84013776977,0.0600586,-0.335449,0.945312,
84013799553,0.0600586,-0.345703,0.961914,
84013829366,0.0556641,-0.313477,0.956055,
84013859452,0.0869141,-0.314453,0.958496,
84013896846,0.0517578,-0.327148,0.919434,
84013949267,0.0874023,-0.374512,0.933105,
84013964492,0.0644531,-0.350098,0.944336,
84014009399,0.0756836,-0.324219,0.945312,
84014032099,0.0678711,-0.354492,0.939941,
84014054357,0.0556641,-0.307129,0.930176,
84014069305,0.0883789,-0.365234,0.953125,
84014099516,0.0688477,-0.283203,0.939453,
84014129478,0.0859375,-0.3125,0.958496,
84014182002,0.0854492,-0.359375,0.932129,
84014196895,0.0830078,-0.298828,0.976562,
84014227007,0.0644531,-0.365234,0.904785,
84014256987,0.0942383,-0.344727,0.941895,
84014286893,0.0888672,-0.324707,0.962891,
84014309540,0.0507812,-0.29248,0.907227,
84014354384,0.0947266,-0.365723,0.965332,
84014407017,0.0668945,-0.331543,0.913086,
84014436900,0.113281,-0.356445,0.985352,
84014474317,0.0756836,-0.304688,0.947266,
84014496760,0.0986328,-0.36377,0.960449,
84014542035,0.0898438,-0.327637,0.932617,
84014579283,0.0595703,-0.325195,0.913086,
84014601844,0.0878906,-0.347656,0.932617,
84014647116,0.0922852,-0.336914,0.959961,
84014676884,0.0644531,-0.304199,0.896484,
84014714456,0.0830078,-0.342773,0.958496,
84014729340,0.074707,-0.314941,0.931641,
84014789527,0.0878906,-0.351562,0.925293,
84014842005,0.0639648,-0.336426,0.929688,
84014879470,0.10498,-0.34375,0.973633,
84014901767,0.0776367,-0.339844,0.956055,
84014946916,0.0976562,-0.348633,0.951172,
84014976771,0.100098,-0.354004,0.953125,
84015044328,0.0859375,-0.362793,0.938965,
84015126901,0.0991211,-0.330078,0.939453,
84015149501,0.0849609,-0.366699,0.938965,
84015186791,0.0898438,-0.305664,0.947266,
84015201853,0.0878906,-0.351074,0.949219,
84015254340,0.0927734,-0.303223,0.92627,
84015269414,0.0981445,-0.329102,0.958496,
84015299537,0.0966797,-0.339844,0.93457,
84015336816,0.0668945,-0.338379,0.939453,
84015419313,0.0917969,-0.324219,0.949219,
84015464291,0.0986328,-0.341309,0.959961,
84015561776,0.0776367,-0.342285,0.939941,
84015629429,0.124512,-0.316895,0.979004,
84015659485,0.059082,-0.330566,0.936035,
84015681859,0.108887,-0.328613,0.94873,
84015704471,0.113281,-0.318359,0.992676,
84015719371,0.0883789,-0.30127,0.953613,
84015741779,0.059082,-0.322754,0.916992,
84015771860,0.0888672,-0.351562,0.959473,
84015809393,0.104492,-0.299316,0.946777,
84015846953,0.105957,-0.37207,0.937012,
84015861982,0.119141,-0.334961,0.981445,
84015892002,0.0859375,-0.288086,0.924805,
84015906836,0.120117,-0.328125,0.92334,
