timestamp,x,y,z,
85064069906,0.00390625,-0.382812,0.925781,
85064092322,-0.0107422,-0.379395,0.918945,
85064108576,-0.0249023,-0.377441,0.905762,
85064122395,0.0136719,-0.349121,0.884277,
85064145396,-0.097168,-0.121094,0.375,
85064161962,0.0751953,-0.550781,1.46191,
85064185501,0.0859375,-0.126465,0.919922,
85064213213,-0.112305,-0.507812,0.293457,
85064219920,0.00927734,-0.589844,1.30469,
85064242566,0.14502,-0.17627,1.42578,
85064289499,-0.00244141,-0.541016,0.977539,
85064302466,-0.00732422,-0.424805,0.956055,
85064392295,0.00195312,-0.38623,0.960938,
85064407616,-0.0112305,-0.361328,0.933594,
85064519815,-0.0385742,-0.0922852,0.479004,
85064594960,0.0136719,-0.381836,0.941895,
85064647303,-0.0146484,-0.379395,0.917969,
85064692439,0.0390625,-0.35791,0.918945,
85064716054,0.0302734,-0.391113,0.925781,
85064722362,0.0224609,-0.401367,0.938965,
85064819747,0.00195312,-0.38623,0.935059,
85064887330,0.0258789,-0.396973,0.928223,
85064924996,0.0234375,-0.397461,0.930176,
85065014705,0.00927734,-0.390137,0.936523,
85065044705,0.00439453,-0.393066,0.927246,
85065082220,0.0151367,-0.385254,0.931152,
85065157185,0.0292969,-0.382812,0.926758,
85065187251,0.0170898,-0.379883,0.934082,
85065202226,0.0283203,-0.392578,0.920898,
85065254690,0.0175781,-0.381836,0.945312,
85065284874,0.00537109,-0.384277,0.94043,
85065322367,0.00585938,-0.390137,0.955078,
85065337445,0.000976562,-0.362793,0.929199,
85065359865,0.00439453,-0.353516,0.925781,
85065389906,0.0273438,-0.388184,0.928711,
85065419661,0.0244141,-0.381836,0.935059,
85065442290,0.0283203,-0.362305,0.928223,
85065457228,0.0341797,-0.378906,0.942871,
85065502128,0.0175781,-0.37793,0.941895,
85065524865,0.00537109,-0.37207,0.90332,
85065547339,-0.00146484,-0.376465,0.966797,
85065569925,0.0136719,-0.365723,0.899414,
85065592260,0.0200195,-0.400879,0.90332,
85065607395,0.0429688,-0.401855,0.950195,
85065629703,0.0307617,-0.352051,0.952148,
85065644904,0.0175781,-0.341797,0.925781,
85065682261,0.0410156,-0.379883,0.937012,
85065712126,0.0375977,-0.391113,0.9375,
85065742443,0.0302734,-0.379395,0.941895,
85065757419,0.0327148,-0.37207,0.935547,
85065779710,0.0258789,-0.36084,0.943359,
85065817351,0.0244141,-0.376465,0.952637,
85065862228,0.0209961,-0.395508,0.944336,
85065884819,0.027832,-0.355469,0.93457,
85065907140,0.0302734,-0.353516,0.945312,
85065922310,0.0361328,-0.379395,0.941406,
85065944929,0.0283203,-0.385742,0.930664,
85065959884,0.0234375,-0.362305,0.925781,
85065989746,0.0283203,-0.375488,0.960938,
85066019722,0.0136719,-0.359375,0.926758,
85066034758,0.0234375,-0.34375,0.927734,
85066057433,0.0263672,-0.391602,0.930176,
85066087270,0.0219727,-0.350098,0.935059,
85066109659,0.0375977,-0.346191,0.948242,
85066132219,0.0400391,-0.397461,0.940918,
85066162263,0.00878906,-0.352539,0.931152,
85066192503,0.03125,-0.365234,0.938477,
85066222186,0.0166016,-0.383789,0.922363,
85066244689,0.0229492,-0.36377,0.9375,
85066259670,0.0180664,-0.363281,0.934082,
85066297246,0.027832,-0.371582,0.93457,
85066312214,0.0449219,-0.370117,0.952148,
85066357434,0.0415039,-0.361816,0.933105,
85066379726,0.0263672,-0.379883,0.9375,
85066409670,0.0263672,-0.37793,0.933105,
85066439680,0.0263672,-0.367676,0.93457,
85066469914,0.0395508,-0.382324,0.934082,
85066507128,0.0454102,-0.374023,0.951172,
85066529842,0.0166016,-0.394531,0.939941,
85066582374,0.0332031,-0.364258,0.947754,
85066604626,0.0302734,-0.376953,0.959961,
85066634881,0.0361328,-0.367676,0.937988,
85066657437,0.0371094,-0.381348,0.939941,
85066687401,0.0371094,-0.387695,0.935547,
85066717227,0.0327148,-0.36377,0.929199,
85066739860,0.0336914,-0.375977,0.938477,
85066784826,0.0229492,-0.374023,0.928223,
85066829857,0.0322266,-0.383789,0.948242,
85066852281,0.0322266,-0.364258,0.925781,
85066874849,0.0444336,-0.395996,0.939941,
85066897239,0.03125,-0.366699,0.937988,
85066919708,0.0415039,-0.355957,0.945801,
85066934934,0.0170898,-0.38916,0.910156,
85066957435,0.0488281,-0.381836,0.952148,
85067002456,0.0175781,-0.362305,0.924316,
85067024907,0.0429688,-0.377441,0.935059,
